particle,elasticity,weight,frame,x,y,z
1,0.97697,459.27046,1,0.18664,-0.36489,0.18105
1,0.97697,459.27046,2,0.28674,-0.2547,0.16409
1,0.97697,459.27046,3,0.33498,-0.20022,0.21094
1,0.97697,459.27046,4,0.38673,-0.13266,0.26904
1,0.97697,459.27046,5,0.36404,0.00179,0.32901
1,0.97697,459.27046,6,0.38489,0.10528,0.36607
1,0.97697,459.27046,7,0.39541,0.14589,0.52065
1,0.97697,459.27046,8,0.34128,0.24557,0.618
1,0.97697,459.27046,9,0.40595,0.24671,0.5991
1,0.97697,459.27046,10,0.32072,0.37626,0.67648
1,0.97697,459.27046,11,0.30316,0.36101,0.67236
1,0.97697,459.27046,12,0.34229,0.35553,0.69697
1,0.97697,459.27046,13,0.29958,0.35506,0.63467
1,0.97697,459.27046,14,0.24317,0.31186,0.70107
1,0.97697,459.27046,15,0.28256,0.33599,0.61593
1,0.97697,459.27046,16,0.18185,0.24858,0.64834
1,0.97697,459.27046,17,0.19985,0.17494,0.58636
1,0.97697,459.27046,18,0.14124,0.17189,0.57978
1,0.97697,459.27046,19,0.16104,0.08631,0.5194
1,0.97697,459.27046,20,0.07692,0.09309,0.46154
1,0.97697,459.27046,21,0.06859,0.07641,0.36532
1,0.97697,459.27046,22,0.0874,-0.06381,0.30398
1,0.97697,459.27046,23,0.01354,-0.09954,0.16897
1,0.97697,459.27046,24,-0.01992,-0.12526,0.10492
1,0.97697,459.27046,25,-0.00922,-0.15664,0.14329
1,0.97697,459.27046,26,0.05551,-0.23911,0.19936
1,0.97697,459.27046,27,0.04435,-0.34479,0.22105
1,0.97697,459.27046,28,-0.01366,-0.36301,0.29271
1,0.97697,459.27046,29,0.04997,-0.38504,0.30408
1,0.97697,459.27046,30,0.16505,-0.40399,0.38421
1,0.97697,459.27046,31,0.13125,-0.40745,0.37383
1,0.97697,459.27046,32,0.14637,-0.38534,0.32632
1,0.97697,459.27046,33,0.10947,-0.31357,0.25232
1,0.97697,459.27046,34,0.03556,-0.27657,0.33115
1,0.97697,459.27046,35,0.07248,-0.17957,0.21635
1,0.97697,459.27046,36,0.12188,-0.11322,0.16286
1,0.97697,459.27046,37,0.10756,-0.05444,0.1772
1,0.97697,459.27046,38,0.07026,0.03832,0.10732
1,0.97697,459.27046,39,0.05153,-0.03511,0.13297
1,0.97697,459.27046,40,0.00831,0.00024,0.07254
1,0.97697,459.27046,41,0.03896,0.11985,0.06188
1,0.97697,459.27046,42,0.05047,0.18931,0.17101
1,0.97697,459.27046,43,0.12993,0.17421,0.1976
1,0.97697,459.27046,44,0.12729,0.27393,0.25077
1,0.97697,459.27046,45,0.00061,0.17857,0.19631
1,0.97697,459.27046,46,0.01083,0.26938,0.1831
1,0.97697,459.27046,47,0.085,0.34862,0.22628
1,0.97697,459.27046,48,0.18818,0.31173,0.15551
1,0.97697,459.27046,49,0.21884,0.37489,0.1798
1,0.97697,459.27046,50,0.1171,0.38144,0.09532
1,0.97697,459.27046,51,0.15136,0.23546,0.15654
