particle,elasticity,weight,frame,x,y,z
1,0.21908,113.83452,1,0.16557,0.2492,0.33348
1,0.21908,113.83452,2,0.26387,0.1744,0.23174
1,0.21908,113.83452,3,0.23417,0.11328,0.1527
1,0.21908,113.83452,4,0.24226,0.03986,0.10336
1,0.21908,113.83452,5,0.31933,0.00828,0.0945
1,0.21908,113.83452,6,0.38919,-0.09157,0.08569
1,0.21908,113.83452,7,0.39688,-0.12954,0.16494
1,0.21908,113.83452,8,0.4047,-0.17773,0.09008
1,0.21908,113.83452,9,0.35657,-0.02943,0.08967
1,0.21908,113.83452,10,0.34906,-0.07065,0.14923
1,0.21908,113.83452,11,0.29519,-0.09717,0.08273
1,0.21908,113.83452,12,0.24819,-0.14887,0.0927
1,0.21908,113.83452,13,0.27377,-0.10049,0.07688
2,0.17808,115.85652,1,0.16557,0.2492,0.33348
2,0.17808,115.85652,2,0.26387,0.1744,0.23174
2,0.17808,115.85652,3,0.23417,0.11328,0.1527
2,0.17808,115.85652,4,0.24259,0.03966,0.10179
2,0.17808,115.85652,5,0.31933,0.00828,0.0945
2,0.17808,115.85652,6,0.38966,-0.09157,0.08569
2,0.17808,115.85652,7,0.39981,-0.014,0.13604
2,0.17808,115.85652,8,0.31687,-0.01778,0.08637
2,0.17808,115.85652,9,0.27538,0.02228,0.18761
2,0.17808,115.85652,10,0.31353,-0.04487,0.12052
2,0.17808,115.85652,11,0.29766,-0.07229,0.10297
2,0.17808,115.85652,12,0.27805,-0.03316,0.10355
2,0.17808,115.85652,13,0.2578,-0.03074,0.08884
3,0.17808,115.85652,1,0.16557,0.2492,0.33348
3,0.17808,115.85652,2,0.26387,0.1744,0.23174
3,0.17808,115.85652,3,0.23417,0.11328,0.1527
3,0.17808,115.85652,4,0.24259,0.03966,0.10179
3,0.17808,115.85652,5,0.31933,0.00828,0.0945
3,0.17808,115.85652,6,0.38966,-0.09157,0.08569
3,0.17808,115.85652,7,0.39981,-0.014,0.13604
3,0.17808,115.85652,8,0.31687,-0.01778,0.08637
3,0.17808,115.85652,9,0.27538,0.02228,0.18761
3,0.17808,115.85652,10,0.31353,-0.04487,0.12052
3,0.17808,115.85652,11,0.29766,-0.07229,0.10297
3,0.17808,115.85652,12,0.27805,-0.03316,0.10355
3,0.17808,115.85652,13,0.2578,-0.03074,0.08884
4,0.21908,113.83452,1,0.16557,0.2492,0.33348
4,0.21908,113.83452,2,0.26387,0.1744,0.23174
4,0.21908,113.83452,3,0.23417,0.11328,0.1527
4,0.21908,113.83452,4,0.24226,0.03986,0.10336
4,0.21908,113.83452,5,0.31933,0.00828,0.0945
4,0.21908,113.83452,6,0.38919,-0.09157,0.08569
4,0.21908,113.83452,7,0.39688,-0.12954,0.16494
4,0.21908,113.83452,8,0.4047,-0.17773,0.09008
4,0.21908,113.83452,9,0.35657,-0.02943,0.08967
4,0.21908,113.83452,10,0.34906,-0.07065,0.14923
4,0.21908,113.83452,11,0.29519,-0.09717,0.08273
4,0.21908,113.83452,12,0.24819,-0.14887,0.0927
4,0.21908,113.83452,13,0.27377,-0.10049,0.07688
5,0.17808,115.85652,1,0.16557,0.2492,0.33348
5,0.17808,115.85652,2,0.26387,0.1744,0.23174
5,0.17808,115.85652,3,0.23417,0.11328,0.1527
5,0.17808,115.85652,4,0.24259,0.03966,0.10179
5,0.17808,115.85652,5,0.31933,0.00828,0.0945
5,0.17808,115.85652,6,0.38966,-0.09157,0.08569
5,0.17808,115.85652,7,0.39981,-0.014,0.13604
5,0.17808,115.85652,8,0.31687,-0.01778,0.08637
5,0.17808,115.85652,9,0.27538,0.02228,0.18761
5,0.17808,115.85652,10,0.31353,-0.04487,0.12052
5,0.17808,115.85652,11,0.29766,-0.07229,0.10297
5,0.17808,115.85652,12,0.27805,-0.03316,0.10355
5,0.17808,115.85652,13,0.2578,-0.03074,0.08884
6,0.21908,113.83452,1,0.16557,0.2492,0.33348
6,0.21908,113.83452,2,0.26387,0.1744,0.23174
6,0.21908,113.83452,3,0.23417,0.11328,0.1527
6,0.21908,113.83452,4,0.24226,0.03986,0.10336
6,0.21908,113.83452,5,0.31933,0.00828,0.0945
6,0.21908,113.83452,6,0.38919,-0.09157,0.08569
6,0.21908,113.83452,7,0.39688,-0.12954,0.16494
6,0.21908,113.83452,8,0.4047,-0.17773,0.09008
6,0.21908,113.83452,9,0.35657,-0.02943,0.08967
6,0.21908,113.83452,10,0.34906,-0.07065,0.14923
6,0.21908,113.83452,11,0.29519,-0.09717,0.08273
6,0.21908,113.83452,12,0.24819,-0.14887,0.0927
6,0.21908,113.83452,13,0.27377,-0.10049,0.07688
7,0.21908,113.83452,1,0.16557,0.2492,0.33348
7,0.21908,113.83452,2,0.26387,0.1744,0.23174
7,0.21908,113.83452,3,0.23417,0.11328,0.1527
7,0.21908,113.83452,4,0.24226,0.03986,0.10336
7,0.21908,113.83452,5,0.31933,0.00828,0.0945
7,0.21908,113.83452,6,0.38919,-0.09157,0.08569
7,0.21908,113.83452,7,0.39688,-0.12954,0.16494
7,0.21908,113.83452,8,0.4047,-0.17773,0.09008
7,0.21908,113.83452,9,0.35657,-0.02943,0.08967
7,0.21908,113.83452,10,0.34906,-0.07065,0.14923
7,0.21908,113.83452,11,0.29519,-0.09717,0.08273
7,0.21908,113.83452,12,0.24819,-0.14887,0.0927
7,0.21908,113.83452,13,0.27377,-0.10049,0.07688
8,0.00698,107.44982,1,0.16557,0.2492,0.33348
8,0.00698,107.44982,2,0.26387,0.1744,0.23174
8,0.00698,107.44982,3,0.23417,0.11328,0.1527
8,0.00698,107.44982,4,0.24336,0.0392,0.09821
8,0.00698,107.44982,5,0.31933,0.00828,0.0945
8,0.00698,107.44982,6,0.3916,-0.09158,0.08569
8,0.00698,107.44982,7,0.39688,-0.12956,0.16494
8,0.00698,107.44982,8,0.4047,-0.17775,0.09009
8,0.00698,107.44982,9,0.35656,-0.02945,0.08967
8,0.00698,107.44982,10,0.34906,-0.07066,0.14923
8,0.00698,107.44982,11,0.30034,-0.03787,0.20938
