particle,elasticity,weight,frame,x,y,z
1,0.09358,560.96689,1,-0.32068,0.39001,0.80501
1,0.09358,560.96689,2,-0.37521,0.38466,0.8946
1,0.09358,560.96689,3,-0.33991,0.25343,0.90433
1,0.09358,560.96689,4,-0.35159,0.19411,0.71783
1,0.09358,560.96689,5,-0.24384,0.12408,0.6334
1,0.09358,560.96689,6,-0.13139,0.09894,0.44616
1,0.09358,560.96689,7,-0.05109,0.07206,0.32691
1,0.09358,560.96689,8,-0.03265,-0.01086,0.21401
1,0.09358,560.96689,9,-0.01161,-0.1011,0.09999
1,0.09358,560.96689,10,0.12395,-0.04942,0.05818
1,0.09358,560.96689,11,0.22447,-0.07089,0.19637
1,0.09358,560.96689,12,0.24802,-0.08553,0.32096
1,0.09358,560.96689,13,0.31381,-0.10146,0.37966
1,0.09358,560.96689,14,0.29554,-0.12194,0.46947
1,0.09358,560.96689,15,0.34497,-0.19879,0.48001
1,0.09358,560.96689,16,0.4052,-0.12232,0.4866
1,0.09358,560.96689,17,0.41061,-0.26632,0.51775
1,0.09358,560.96689,18,0.38944,-0.18802,0.57916
1,0.09358,560.96689,19,0.31494,-0.16991,0.52214
1,0.09358,560.96689,20,0.29342,-0.12753,0.53574
1,0.09358,560.96689,21,0.31587,-0.1339,0.55166
1,0.09358,560.96689,22,0.31029,-0.16498,0.49867
1,0.09358,560.96689,23,0.12878,-0.15266,0.43189
1,0.09358,560.96689,24,0.06936,-0.24185,0.37836
1,0.09358,560.96689,25,0.07933,-0.22646,0.34629
1,0.09358,560.96689,26,0.01841,-0.20461,0.23238
1,0.09358,560.96689,27,0.02608,-0.11703,0.10012
1,0.09358,560.96689,28,0.077,-0.14747,0.15839
1,0.09358,560.96689,29,-0.03115,-0.24739,0.09998
1,0.09358,560.96689,30,-0.00662,-0.2839,0.07905
1,0.09358,560.96689,31,-0.03119,-0.31662,0.17815
1,0.09358,560.96689,32,-0.02044,-0.37679,0.20061
1,0.09358,560.96689,33,0.01904,-0.39175,0.1099
1,0.09358,560.96689,34,-0.05001,-0.39595,0.12134
1,0.09358,560.96689,35,-0.05984,-0.3642,0.12369
1,0.09358,560.96689,36,-0.13837,-0.33611,0.09946
1,0.09358,560.96689,37,-0.03136,-0.41525,0.09998
1,0.09358,560.96689,38,-0.0348,-0.3784,0.22055
1,0.09358,560.96689,39,-0.08764,-0.36401,0.1562
1,0.09358,560.96689,40,-0.03191,-0.3334,0.10265
1,0.09358,560.96689,41,-0.04391,-0.33642,0.08394
1,0.09358,560.96689,42,-0.09009,-0.3378,0.10567
1,0.09358,560.96689,43,-0.10391,-0.30336,0.09998
1,0.09358,560.96689,44,-0.06935,-0.20398,0.15337
1,0.09358,560.96689,45,-0.10742,-0.21185,0.07001
1,0.09358,560.96689,46,-0.21741,-0.2426,0.07366
1,0.09358,560.96689,47,-0.1066,-0.17288,0.16545
1,0.09358,560.96689,48,-0.1888,-0.14658,0.121
1,0.09358,560.96689,49,-0.19717,-0.21815,0.12102
1,0.09358,560.96689,50,-0.17984,-0.23595,0.08355
1,0.09358,560.96689,51,-0.2653,-0.20789,0.08982
1,0.09358,560.96689,52,-0.33244,-0.16555,0.09527
1,0.09358,560.96689,53,-0.25015,-0.1129,0.09487
1,0.09358,560.96689,54,-0.28893,-0.13268,0.17522
1,0.09358,560.96689,55,-0.28258,-0.12712,0.15205
1,0.09358,560.96689,56,-0.3209,-0.0942,0.11457
1,0.09358,560.96689,57,-0.38986,-0.05613,0.07993
1,0.09358,560.96689,58,-0.35358,-0.05001,0.1178
1,0.09358,560.96689,59,-0.26372,-0.04515,0.1084
1,0.09358,560.96689,60,-0.27649,-0.00271,0.07349
1,0.09358,560.96689,61,-0.35131,-0.07959,0.12273
2,0.20648,559.85423,1,-0.32039,0.38814,0.80465
2,0.20648,559.85423,2,-0.36602,0.38425,0.88976
2,0.20648,559.85423,3,-0.32714,0.25297,0.90434
2,0.20648,559.85423,4,-0.33892,0.19367,0.71786
2,0.20648,559.85423,5,-0.23127,0.12367,0.63346
2,0.20648,559.85423,6,-0.11892,0.09854,0.44624
2,0.20648,559.85423,7,-0.03872,0.07168,0.32702
2,0.20648,559.85423,8,-0.02039,-0.01122,0.21414
2,0.20648,559.85423,9,-0.00105,-0.10347,0.09999
2,0.20648,559.85423,10,0.12998,-0.04979,0.05818
2,0.20648,559.85423,11,0.23047,-0.07125,0.19636
2,0.20648,559.85423,12,0.25398,-0.08589,0.32095
2,0.20648,559.85423,13,0.31975,-0.10182,0.37963
2,0.20648,559.85423,14,0.30145,-0.12229,0.46944
2,0.20648,559.85423,15,0.35086,-0.19914,0.47998
2,0.20648,559.85423,16,0.40301,-0.12312,0.48805
2,0.20648,559.85423,17,0.41061,-0.26713,0.51865
2,0.20648,559.85423,18,0.38944,-0.18882,0.58006
2,0.20648,559.85423,19,0.31493,-0.17071,0.52303
2,0.20648,559.85423,20,0.29342,-0.12832,0.53662
2,0.20648,559.85423,21,0.31586,-0.13469,0.55254
2,0.20648,559.85423,22,0.31029,-0.16577,0.49955
2,0.20648,559.85423,23,0.12877,-0.15344,0.43276
2,0.20648,559.85423,24,0.06935,-0.24263,0.37922
2,0.20648,559.85423,25,0.07932,-0.22724,0.34715
2,0.20648,559.85423,26,0.01841,-0.20538,0.23322
2,0.20648,559.85423,27,0.02439,-0.11739,0.09076
2,0.20648,559.85423,28,0.07769,-0.14803,0.18725
2,0.20648,559.85423,29,-0.03065,-0.24802,0.10293
2,0.20648,559.85423,30,-0.00594,-0.28445,0.07905
2,0.20648,559.85423,31,-0.03052,-0.31717,0.17815
2,0.20648,559.85423,32,-0.01977,-0.37734,0.20061
2,0.20648,559.85423,33,0.01989,-0.39107,0.1102
2,0.20648,559.85423,34,-0.04936,-0.39595,0.12155
2,0.20648,559.85423,35,-0.05919,-0.3642,0.12391
2,0.20648,559.85423,36,-0.13772,-0.3361,0.09967
2,0.20648,559.85423,37,-0.03088,-0.41529,0.09999
2,0.20648,559.85423,38,-0.03431,-0.37838,0.22055
2,0.20648,559.85423,39,-0.08715,-0.36399,0.1562
2,0.20648,559.85423,40,-0.03142,-0.33338,0.10265
2,0.20648,559.85423,41,-0.04343,-0.3364,0.08635
2,0.20648,559.85423,42,-0.08961,-0.33778,0.10807
2,0.20648,559.85423,43,-0.10352,-0.30321,0.10094
2,0.20648,559.85423,44,-0.06926,-0.20336,0.14826
2,0.20648,559.85423,45,-0.10697,-0.21181,0.07139
2,0.20648,559.85423,46,-0.21698,-0.24254,0.07366
2,0.20648,559.85423,47,-0.10616,-0.17282,0.16545
2,0.20648,559.85423,48,-0.18837,-0.14652,0.121
2,0.20648,559.85423,49,-0.19674,-0.2181,0.12102
2,0.20648,559.85423,50,-0.17941,-0.23591,0.08355
2,0.20648,559.85423,51,-0.26487,-0.20785,0.08982
2,0.20648,559.85423,52,-0.33202,-0.16551,0.09527
2,0.20648,559.85423,53,-0.24973,-0.11286,0.09487
2,0.20648,559.85423,54,-0.28851,-0.13263,0.17522
2,0.20648,559.85423,55,-0.28216,-0.12707,0.15205
2,0.20648,559.85423,56,-0.32048,-0.09416,0.11457
2,0.20648,559.85423,57,-0.38858,-0.05603,0.08211
2,0.20648,559.85423,58,-0.3523,-0.04992,0.11997
2,0.20648,559.85423,59,-0.26245,-0.04506,0.11056
2,0.20648,559.85423,60,-0.27524,-0.00262,0.07349
2,0.20648,559.85423,61,-0.39408,-0.05965,0.08718
3,0.09358,560.96689,1,-0.32068,0.39001,0.80501
3,0.09358,560.96689,2,-0.37521,0.38466,0.8946
3,0.09358,560.96689,3,-0.33991,0.25343,0.90433
3,0.09358,560.96689,4,-0.35159,0.19411,0.71783
3,0.09358,560.96689,5,-0.24384,0.12408,0.6334
3,0.09358,560.96689,6,-0.13139,0.09894,0.44616
3,0.09358,560.96689,7,-0.05109,0.07206,0.32691
3,0.09358,560.96689,8,-0.03265,-0.01086,0.21401
3,0.09358,560.96689,9,-0.01161,-0.1011,0.09999
3,0.09358,560.96689,10,0.12395,-0.04942,0.05818
3,0.09358,560.96689,11,0.22447,-0.07089,0.19637
3,0.09358,560.96689,12,0.24802,-0.08553,0.32096
3,0.09358,560.96689,13,0.31381,-0.10146,0.37966
3,0.09358,560.96689,14,0.29554,-0.12194,0.46947
3,0.09358,560.96689,15,0.34497,-0.19879,0.48001
