particle,elasticity,weight,frame,x,y,z
1,0.2176,226.37764,1,0.27372,0.38963,0.88348
1,0.2176,226.37764,2,0.39194,0.4036,0.90902
1,0.2176,226.37764,3,0.38556,0.42535,0.82314
1,0.2176,226.37764,4,0.3252,0.39286,0.70519
1,0.2176,226.37764,5,0.29485,0.36473,0.60158
1,0.2176,226.37764,6,0.28964,0.36142,0.51035
1,0.2176,226.37764,7,0.28123,0.33442,0.45905
1,0.2176,226.37764,8,0.31057,0.37951,0.42308
1,0.2176,226.37764,9,0.37866,0.30418,0.1768
1,0.2176,226.37764,10,0.39722,0.25728,0.1033
1,0.2176,226.37764,11,0.40653,0.28323,0.1417
1,0.2176,226.37764,12,0.40096,0.24542,0.08694
1,0.2176,226.37764,13,0.40672,0.29526,0.06603
1,0.2176,226.37764,14,0.38232,0.33157,0.08639
1,0.2176,226.37764,15,0.34726,0.34358,0.07324
1,0.2176,226.37764,16,0.36883,0.29158,0.139
1,0.2176,226.37764,17,0.30472,0.1757,0.12712
1,0.2176,226.37764,18,0.26451,0.2715,0.09305
1,0.2176,226.37764,19,0.30089,0.20137,0.08977
1,0.2176,226.37764,20,0.3184,0.07532,0.08153
1,0.2176,226.37764,21,0.29901,0.13729,0.12261
1,0.2176,226.37764,22,0.27519,0.19391,0.11267
1,0.2176,226.37764,23,0.23734,0.23694,0.08602
1,0.2176,226.37764,24,0.22896,0.20792,0.071
1,0.2176,226.37764,25,0.26212,0.18865,0.13067
2,0.2176,226.37764,1,0.27372,0.38963,0.88348
2,0.2176,226.37764,2,0.39194,0.4036,0.90902
2,0.2176,226.37764,3,0.38556,0.42535,0.82314
2,0.2176,226.37764,4,0.3252,0.39286,0.70519
2,0.2176,226.37764,5,0.29485,0.36473,0.60158
2,0.2176,226.37764,6,0.28964,0.36142,0.51035
2,0.2176,226.37764,7,0.28123,0.33442,0.45905
2,0.2176,226.37764,8,0.31057,0.37951,0.42308
2,0.2176,226.37764,9,0.37866,0.30418,0.1768
2,0.2176,226.37764,10,0.39722,0.25728,0.1033
2,0.2176,226.37764,11,0.40653,0.28323,0.1417
2,0.2176,226.37764,12,0.40096,0.24542,0.08694
2,0.2176,226.37764,13,0.40672,0.29526,0.06603
2,0.2176,226.37764,14,0.38232,0.33157,0.08639
2,0.2176,226.37764,15,0.34726,0.34358,0.07324
2,0.2176,226.37764,16,0.36883,0.29158,0.139
2,0.2176,226.37764,17,0.30472,0.1757,0.12712
2,0.2176,226.37764,18,0.26451,0.2715,0.09305
2,0.2176,226.37764,19,0.30089,0.20137,0.08977
2,0.2176,226.37764,20,0.3184,0.07532,0.08153
2,0.2176,226.37764,21,0.29901,0.13729,0.12261
2,0.2176,226.37764,22,0.27519,0.19391,0.11267
2,0.2176,226.37764,23,0.23734,0.23694,0.08602
2,0.2176,226.37764,24,0.22896,0.20792,0.071
2,0.2176,226.37764,25,0.26212,0.18865,0.13067
3,0.02111,223.78119,1,0.27446,0.39097,0.89568
3,0.02111,223.78119,2,0.38994,0.40329,0.90929
3,0.02111,223.78119,3,0.38999,0.42103,0.82618
3,0.02111,223.78119,4,0.33117,0.38997,0.70819
3,0.02111,223.78119,5,0.30078,0.36186,0.60455
3,0.02111,223.78119,6,0.29553,0.35856,0.5133
3,0.02111,223.78119,7,0.28708,0.33159,0.46197
3,0.02111,223.78119,8,0.31638,0.37669,0.42597
3,0.02111,223.78119,9,0.38442,0.30138,0.17966
3,0.02111,223.78119,10,0.39682,0.25693,0.10001
3,0.02111,223.78119,11,0.40652,0.28551,0.12404
3,0.02111,223.78119,12,0.3999,0.24737,0.08697
3,0.02111,223.78119,13,0.40672,0.29727,0.06603
3,0.02111,223.78119,14,0.38232,0.33357,0.08639
3,0.02111,223.78119,15,0.34717,0.34542,0.07324
3,0.02111,223.78119,16,0.36874,0.2934,0.139
3,0.02111,223.78119,17,0.30463,0.17752,0.12713
3,0.02111,223.78119,18,0.26443,0.27329,0.09305
3,0.02111,223.78119,19,0.30065,0.20291,0.08977
3,0.02111,223.78119,20,0.31815,0.07682,0.08153
3,0.02111,223.78119,21,0.29876,0.13879,0.12261
