particle,elasticity,weight,frame,x,y,z
1,0.19061,31.24545,1,0.38851,0.06333,0.47935
1,0.19061,31.24545,2,0.39501,0.1552,0.65017
1,0.19061,31.24545,3,0.41494,0.26422,0.79574
2,0.19753,31.70076,1,0.38844,0.06332,0.47934
2,0.19753,31.70076,2,0.39441,0.15513,0.65004
2,0.19753,31.70076,3,0.39718,0.23818,0.79174
3,0.19061,31.24545,1,0.38851,0.06333,0.47935
3,0.19061,31.24545,2,0.39501,0.1552,0.65017
3,0.19061,31.24545,3,0.41494,0.26422,0.79574
4,0.38944,28.69662,1,0.37923,0.09333,0.36139
4,0.38944,28.69662,2,0.40301,0.16325,0.54005
4,0.38944,28.69662,3,0.35335,0.24309,0.80007
5,0.38944,28.69662,1,0.37923,0.09333,0.36139
5,0.38944,28.69662,2,0.40301,0.16325,0.54005
5,0.38944,28.69662,3,0.35335,0.24309,0.80007
6,0.14828,29.47854,1,0.38891,0.06337,0.47944
6,0.14828,29.47854,2,0.39613,0.15532,0.65043
6,0.14828,29.47854,3,0.39182,0.18877,0.8507
7,0.10597,30.12382,1,0.38932,0.06341,0.47953
7,0.10597,30.12382,2,0.39613,0.15531,0.65043
7,0.10597,30.12382,3,0.38079,0.27615,0.85929
8,0.19061,31.24545,1,0.38851,0.06333,0.47935
8,0.19061,31.24545,2,0.39501,0.1552,0.65017
8,0.19061,31.24545,3,0.41494,0.26422,0.79574
9,0.19753,31.70076,1,0.38844,0.06332,0.47934
9,0.19753,31.70076,2,0.39441,0.15513,0.65004
9,0.19753,31.70076,3,0.39718,0.23818,0.79174
10,0.10597,30.12382,1,0.38932,0.06341,0.47953
10,0.10597,30.12382,2,0.39613,0.15531,0.65043
10,0.10597,30.12382,3,0.38079,0.27615,0.85929
11,0.19061,31.24545,1,0.38851,0.06333,0.47935
11,0.19061,31.24545,2,0.39501,0.1552,0.65017
11,0.19061,31.24545,3,0.41494,0.26422,0.79574
12,0.19753,31.70076,1,0.38844,0.06332,0.47934
12,0.19753,31.70076,2,0.39441,0.15513,0.65004
12,0.19753,31.70076,3,0.39718,0.23818,0.79174
13,0.19753,31.70076,1,0.38844,0.06332,0.47934
13,0.19753,31.70076,2,0.39441,0.15513,0.65004
13,0.19753,31.70076,3,0.39718,0.23818,0.79174
14,0.08193,27.80609,1,0.38955,0.06344,0.47959
14,0.08193,27.80609,2,0.39613,0.15531,0.65043
14,0.08193,27.80609,3,0.30531,0.22644,0.77823
15,0.19753,31.70076,1,0.38844,0.06332,0.47934
15,0.19753,31.70076,2,0.39441,0.15513,0.65004
15,0.19753,31.70076,3,0.39718,0.23818,0.79174
16,0.19061,31.24545,1,0.38851,0.06333,0.47935
16,0.19061,31.24545,2,0.39501,0.1552,0.65017
16,0.19061,31.24545,3,0.41494,0.26422,0.79574
17,0.2145,27.77583,1,0.38935,0.0944,0.36367
17,0.2145,27.77583,2,0.40301,0.16316,0.54008
17,0.2145,27.77583,3,0.36794,0.33806,0.74537
18,0.19753,31.70076,1,0.38844,0.06332,0.47934
18,0.19753,31.70076,2,0.39441,0.15513,0.65004
18,0.19753,31.70076,3,0.39718,0.23818,0.79174
19,0.29909,24.81697,1,0.38445,0.09388,0.36257
19,0.29909,24.81697,2,0.40301,0.1632,0.54007
19,0.29909,24.81697,3,0.28262,0.30832,0.78329
20,0.16619,22.60328,1,0.38797,0.12427,0.45594
20,0.16619,22.60328,2,0.40483,0.27948,0.65341
20,0.16619,22.60328,3,0.59908,0.27608,0.7887
