particle,elasticity,weight,frame,x,y,z
1,0.51264,409.92177,1,-0.11401,-0.31177,0.14493
1,0.51264,409.92177,2,-0.10954,-0.3913,0.13033
1,0.51264,409.92177,3,-0.14378,-0.30048,0.19864
1,0.51264,409.92177,4,-0.11462,-0.32252,0.29855
1,0.51264,409.92177,5,-0.14642,-0.27039,0.3158
1,0.51264,409.92177,6,-0.13215,-0.27015,0.35701
1,0.51264,409.92177,7,-0.18302,-0.18911,0.41427
1,0.51264,409.92177,8,-0.18259,-0.11572,0.41655
1,0.51264,409.92177,9,-0.17954,-0.06767,0.40238
1,0.51264,409.92177,10,-0.24598,0.03382,0.36701
1,0.51264,409.92177,11,-0.32144,0.13796,0.37954
1,0.51264,409.92177,12,-0.2206,0.21992,0.23909
1,0.51264,409.92177,13,-0.28758,0.28323,0.2898
1,0.51264,409.92177,14,-0.29866,0.38291,0.19118
1,0.51264,409.92177,15,-0.28981,0.40119,0.18323
1,0.51264,409.92177,16,-0.29907,0.4166,0.1119
1,0.51264,409.92177,17,-0.21503,0.34029,0.08315
1,0.51264,409.92177,18,-0.20625,0.28597,0.05038
1,0.51264,409.92177,19,-0.33639,0.22154,0.16417
1,0.51264,409.92177,20,-0.34464,0.21789,0.11721
1,0.51264,409.92177,21,-0.22988,0.1436,0.15924
1,0.51264,409.92177,22,-0.22667,0.04226,0.13922
1,0.51264,409.92177,23,-0.3386,0.07219,0.099
1,0.51264,409.92177,24,-0.31375,0.03604,0.07863
1,0.51264,409.92177,25,-0.26795,-0.02613,0.10901
1,0.51264,409.92177,26,-0.3087,-0.1496,0.07315
1,0.51264,409.92177,27,-0.29588,-0.10839,0.07715
1,0.51264,409.92177,28,-0.31752,-0.15479,0.10977
1,0.51264,409.92177,29,-0.27485,-0.19243,0.12695
1,0.51264,409.92177,30,-0.23884,-0.26214,0.09999
1,0.51264,409.92177,31,-0.20673,-0.34314,0.08168
1,0.51264,409.92177,32,-0.22353,-0.25662,0.07519
1,0.51264,409.92177,33,-0.24787,-0.34567,0.09224
1,0.51264,409.92177,34,-0.23492,-0.35241,0.10865
1,0.51264,409.92177,35,-0.1681,-0.3898,0.14573
1,0.51264,409.92177,36,-0.27701,-0.38554,0.11905
1,0.51264,409.92177,37,-0.27257,-0.39868,0.08242
1,0.51264,409.92177,38,-0.19317,-0.40244,0.0928
1,0.51264,409.92177,39,-0.14817,-0.39635,0.07713
1,0.51264,409.92177,40,-0.24975,-0.3922,0.12348
1,0.51264,409.92177,41,-0.23244,-0.34919,0.07885
1,0.51264,409.92177,42,-0.18067,-0.35537,0.05906
1,0.51264,409.92177,43,-0.14386,-0.38233,0.15073
2,0.48815,407.20682,1,-0.11401,-0.31178,0.14204
2,0.48815,407.20682,2,-0.10955,-0.39186,0.12689
2,0.48815,407.20682,3,-0.14378,-0.30294,0.19604
2,0.48815,407.20682,4,-0.11462,-0.32496,0.29598
2,0.48815,407.20682,5,-0.14643,-0.27281,0.31325
2,0.48815,407.20682,6,-0.13216,-0.27255,0.35449
2,0.48815,407.20682,7,-0.18303,-0.19149,0.41177
2,0.48815,407.20682,8,-0.18261,-0.11808,0.41406
2,0.48815,407.20682,9,-0.17956,-0.07001,0.3999
2,0.48815,407.20682,10,-0.246,0.03149,0.36455
2,0.48815,407.20682,11,-0.32146,0.13564,0.37708
2,0.48815,407.20682,12,-0.22062,0.21761,0.23664
2,0.48815,407.20682,13,-0.2876,0.28094,0.28736
2,0.48815,407.20682,14,-0.29867,0.38302,0.18933
2,0.48815,407.20682,15,-0.28979,0.40119,0.18185
2,0.48815,407.20682,16,-0.29905,0.4166,0.11055
2,0.48815,407.20682,17,-0.21505,0.33993,0.0824
2,0.48815,407.20682,18,-0.20627,0.28562,0.05038
2,0.48815,407.20682,19,-0.33641,0.22118,0.16417
2,0.48815,407.20682,20,-0.34466,0.21754,0.11721
2,0.48815,407.20682,21,-0.2299,0.14325,0.15923
2,0.48815,407.20682,22,-0.22668,0.04191,0.13921
2,0.48815,407.20682,23,-0.33861,0.07185,0.09899
2,0.48815,407.20682,24,-0.31376,0.03572,0.07863
2,0.48815,407.20682,25,-0.26796,-0.02644,0.10901
2,0.48815,407.20682,26,-0.30871,-0.1499,0.07315
2,0.48815,407.20682,27,-0.29589,-0.10869,0.07715
2,0.48815,407.20682,28,-0.31753,-0.15509,0.10976
2,0.48815,407.20682,29,-0.27486,-0.19272,0.12695
2,0.48815,407.20682,30,-0.23885,-0.26243,0.09999
2,0.48815,407.20682,31,-0.20674,-0.34342,0.08168
2,0.48815,407.20682,32,-0.22354,-0.2569,0.07519
2,0.48815,407.20682,33,-0.24788,-0.34594,0.09224
2,0.48815,407.20682,34,-0.23493,-0.35268,0.10865
2,0.48815,407.20682,35,-0.16811,-0.39009,0.14574
2,0.48815,407.20682,36,-0.27703,-0.38601,0.11912
2,0.48815,407.20682,37,-0.27258,-0.39868,0.08242
2,0.48815,407.20682,38,-0.19317,-0.40244,0.0928
2,0.48815,407.20682,39,-0.14818,-0.39644,0.07713
2,0.48815,407.20682,40,-0.27944,-0.38994,0.06608
2,0.48815,407.20682,41,-0.21206,-0.39187,0.06626
2,0.48815,407.20682,42,-0.17322,-0.33973,0.06098
2,0.48815,407.20682,43,-0.20627,-0.32505,0.05873
3,0.29932,407.02832,1,-0.11401,-0.3118,0.11975
3,0.29932,407.02832,2,-0.10956,-0.39618,0.10031
3,0.29932,407.02832,3,-0.14381,-0.32197,0.17599
3,0.29932,407.02832,4,-0.11467,-0.34383,0.27612
3,0.29932,407.02832,5,-0.14649,-0.29153,0.29355
3,0.29932,407.02832,6,-0.13224,-0.29114,0.33492
3,0.29932,407.02832,7,-0.18313,-0.20996,0.39231
3,0.29932,407.02832,8,-0.18273,-0.13644,0.3947
3,0.29932,407.02832,9,-0.17969,-0.08826,0.38062
