particle,elasticity,weight,frame,x,y,z
1,0.48917,49.48328,1,0.07154,0.09972,0.21546
1,0.48917,49.48328,2,0.1786,-0.04246,0.09663
1,0.48917,49.48328,3,0.20588,-0.1367,0.11141
1,0.48917,49.48328,4,0.26951,-0.27053,0.15022
1,0.48917,49.48328,5,0.26496,-0.30581,0.16609
2,0.59779,49.50701,1,0.07154,0.09972,0.21546
2,0.59779,49.50701,2,0.1786,-0.04246,0.09867
2,0.59779,49.50701,3,0.20587,-0.13669,0.12058
2,0.59779,49.50701,4,0.28063,-0.23598,0.19942
2,0.59779,49.50701,5,0.36671,-0.25225,0.20941
3,0.48917,49.48328,1,0.07154,0.09972,0.21546
3,0.48917,49.48328,2,0.1786,-0.04246,0.09663
3,0.48917,49.48328,3,0.20588,-0.1367,0.11141
3,0.48917,49.48328,4,0.26951,-0.27053,0.15022
3,0.48917,49.48328,5,0.26496,-0.30581,0.16609
4,0.5439,49.00936,1,0.07154,0.09972,0.21546
4,0.5439,49.00936,2,0.1786,-0.04246,0.09766
4,0.5439,49.00936,3,0.20587,-0.13669,0.11603
4,0.5439,49.00936,4,0.26951,-0.27052,0.15481
4,0.5439,49.00936,5,0.34372,-0.3213,0.13308
5,0.48917,49.48328,1,0.07154,0.09972,0.21546
5,0.48917,49.48328,2,0.1786,-0.04246,0.09663
5,0.48917,49.48328,3,0.20588,-0.1367,0.11141
5,0.48917,49.48328,4,0.26951,-0.27053,0.15022
5,0.48917,49.48328,5,0.26496,-0.30581,0.16609
6,0.48917,49.48328,1,0.07154,0.09972,0.21546
6,0.48917,49.48328,2,0.1786,-0.04246,0.09663
6,0.48917,49.48328,3,0.20588,-0.1367,0.11141
6,0.48917,49.48328,4,0.26951,-0.27053,0.15022
6,0.48917,49.48328,5,0.26496,-0.30581,0.16609
7,0.59779,49.50701,1,0.07154,0.09972,0.21546
7,0.59779,49.50701,2,0.1786,-0.04246,0.09867
7,0.59779,49.50701,3,0.20587,-0.13669,0.12058
7,0.59779,49.50701,4,0.28063,-0.23598,0.19942
7,0.59779,49.50701,5,0.36671,-0.25225,0.20941
8,0.68793,49.23232,1,0.07154,0.09972,0.21546
8,0.68793,49.23232,2,0.1786,-0.04246,0.10037
8,0.68793,49.23232,3,0.20586,-0.13668,0.12819
8,0.68793,49.23232,4,0.28061,-0.23596,0.20697
8,0.68793,49.23232,5,0.26826,-0.27052,0.25491
9,0.48917,49.48328,1,0.07154,0.09972,0.21546
9,0.48917,49.48328,2,0.1786,-0.04246,0.09663
9,0.48917,49.48328,3,0.20588,-0.1367,0.11141
9,0.48917,49.48328,4,0.26951,-0.27053,0.15022
9,0.48917,49.48328,5,0.26496,-0.30581,0.16609
10,0.48917,49.48328,1,0.07154,0.09972,0.21546
10,0.48917,49.48328,2,0.1786,-0.04246,0.09663
10,0.48917,49.48328,3,0.20588,-0.1367,0.11141
10,0.48917,49.48328,4,0.26951,-0.27053,0.15022
10,0.48917,49.48328,5,0.26496,-0.30581,0.16609
11,0.59779,49.50701,1,0.07154,0.09972,0.21546
11,0.59779,49.50701,2,0.1786,-0.04246,0.09867
11,0.59779,49.50701,3,0.20587,-0.13669,0.12058
11,0.59779,49.50701,4,0.28063,-0.23598,0.19942
11,0.59779,49.50701,5,0.36671,-0.25225,0.20941
12,0.59779,49.50701,1,0.07154,0.09972,0.21546
12,0.59779,49.50701,2,0.1786,-0.04246,0.09867
12,0.59779,49.50701,3,0.20587,-0.13669,0.12058
12,0.59779,49.50701,4,0.28063,-0.23598,0.19942
12,0.59779,49.50701,5,0.36671,-0.25225,0.20941
13,0.59779,49.50701,1,0.07154,0.09972,0.21546
13,0.59779,49.50701,2,0.1786,-0.04246,0.09867
13,0.59779,49.50701,3,0.20587,-0.13669,0.12058
13,0.59779,49.50701,4,0.28063,-0.23598,0.19942
13,0.59779,49.50701,5,0.36671,-0.25225,0.20941
