particle,elasticity,weight,frame,x,y,z
1,0.2905,349.34905,1,0.02569,9.0e-5,0.26123
1,0.2905,349.34905,2,0.27317,-0.13183,0.07892
1,0.2905,349.34905,3,0.38976,-0.14098,0.13956
1,0.2905,349.34905,4,0.41488,-0.21622,0.18465
1,0.2905,349.34905,5,0.36509,-0.3118,0.31762
1,0.2905,349.34905,6,0.2611,-0.38438,0.31469
1,0.2905,349.34905,7,0.2572,-0.30424,0.34576
1,0.2905,349.34905,8,0.25673,-0.31824,0.42261
1,0.2905,349.34905,9,0.21432,-0.36618,0.43859
1,0.2905,349.34905,10,0.25104,-0.39079,0.43604
1,0.2905,349.34905,11,0.11216,-0.39973,0.50668
1,0.2905,349.34905,12,0.07827,-0.34701,0.42319
1,0.2905,349.34905,13,0.00075,-0.32095,0.40854
1,0.2905,349.34905,14,-0.00783,-0.28327,0.31901
1,0.2905,349.34905,15,-0.05082,-0.21793,0.29251
1,0.2905,349.34905,16,-0.072,-0.21436,0.30065
1,0.2905,349.34905,17,-0.10404,-0.15085,0.20546
1,0.2905,349.34905,18,-0.16161,-0.11854,0.10475
1,0.2905,349.34905,19,-0.18735,-0.16763,0.12263
1,0.2905,349.34905,20,-0.12524,-0.20558,0.08674
1,0.2905,349.34905,21,-0.22069,-0.15713,0.14001
1,0.2905,349.34905,22,-0.22816,-0.13572,0.19359
1,0.2905,349.34905,23,-0.28811,-0.07622,0.18517
1,0.2905,349.34905,24,-0.27734,-0.08733,0.10061
1,0.2905,349.34905,25,-0.28696,-0.19289,0.18805
1,0.2905,349.34905,26,-0.2196,-0.0841,0.14573
1,0.2905,349.34905,27,-0.29579,-0.17511,0.09999
1,0.2905,349.34905,28,-0.33345,-0.1154,0.0869
1,0.2905,349.34905,29,-0.28789,-0.13762,0.09837
1,0.2905,349.34905,30,-0.3139,-0.01443,0.08937
1,0.2905,349.34905,31,-0.33116,-0.00668,0.06809
1,0.2905,349.34905,32,-0.35476,-0.03519,0.06567
1,0.2905,349.34905,33,-0.39001,-0.08238,0.06556
1,0.2905,349.34905,34,-0.40766,-0.10258,0.07263
1,0.2905,349.34905,35,-0.4038,-0.07092,0.1192
1,0.2905,349.34905,36,-0.39947,-0.02875,0.08857
1,0.2905,349.34905,37,-0.41952,-0.08429,0.1429
2,0.22277,349.15912,1,0.02569,9.0e-5,0.26123
2,0.22277,349.15912,2,0.27317,-0.13183,0.07892
2,0.22277,349.15912,3,0.39001,-0.14085,0.13176
2,0.22277,349.15912,4,0.41487,-0.21625,0.17759
2,0.22277,349.15912,5,0.36508,-0.31184,0.31061
2,0.22277,349.15912,6,0.26103,-0.38592,0.30936
2,0.22277,349.15912,7,0.25711,-0.30619,0.34093
2,0.22277,349.15912,8,0.25663,-0.32018,0.4178
2,0.22277,349.15912,9,0.21422,-0.36811,0.4338
2,0.22277,349.15912,10,0.25094,-0.39271,0.43128
2,0.22277,349.15912,11,0.1121,-0.39973,0.50242
2,0.22277,349.15912,12,0.07821,-0.34701,0.41894
2,0.22277,349.15912,13,0.00069,-0.32095,0.40431
2,0.22277,349.15912,14,-0.00789,-0.28328,0.3148
2,0.22277,349.15912,15,-0.05087,-0.21794,0.28833
2,0.22277,349.15912,16,-0.07203,-0.21437,0.2965
2,0.22277,349.15912,17,-0.10407,-0.15087,0.20134
2,0.22277,349.15912,18,-0.16123,-0.1185,0.10202
2,0.22277,349.15912,19,-0.18664,-0.16755,0.12099
2,0.22277,349.15912,20,-0.126,-0.20468,0.08674
2,0.22277,349.15912,21,-0.22144,-0.15624,0.14001
2,0.22277,349.15912,22,-0.22891,-0.13483,0.19359
2,0.22277,349.15912,23,-0.28886,-0.07533,0.18517
2,0.22277,349.15912,24,-0.27808,-0.08645,0.10044
2,0.22277,349.15912,25,-0.28768,-0.19203,0.18654
2,0.22277,349.15912,26,-0.22031,-0.08324,0.14422
2,0.22277,349.15912,27,-0.29648,-0.17427,0.09999
2,0.22277,349.15912,28,-0.33414,-0.11456,0.0869
2,0.22277,349.15912,29,-0.28857,-0.13679,0.09837
2,0.22277,349.15912,30,-0.31457,-0.0136,0.08937
