particle,elasticity,weight,frame,x,y,z
1,0.70791,443.76066,1,0.38044,-0.34892,0.68545
1,0.70791,443.76066,2,0.349,-0.34573,0.70903
1,0.70791,443.76066,3,0.31387,-0.31327,0.75141
1,0.70791,443.76066,4,0.20789,-0.23394,0.69294
1,0.70791,443.76066,5,0.11319,-0.11459,0.70671
1,0.70791,443.76066,6,-0.01968,-0.01946,0.71089
1,0.70791,443.76066,7,-0.14015,0.02887,0.71326
1,0.70791,443.76066,8,-0.17245,0.16208,0.61444
1,0.70791,443.76066,9,-0.33616,0.33048,0.51485
1,0.70791,443.76066,10,-0.35695,0.37777,0.52201
1,0.70791,443.76066,11,-0.34099,0.3662,0.38118
1,0.70791,443.76066,12,-0.30923,0.31068,0.37631
1,0.70791,443.76066,13,-0.31869,0.1846,0.31191
1,0.70791,443.76066,14,-0.26884,0.13573,0.3171
1,0.70791,443.76066,15,-0.26444,0.07224,0.18398
1,0.70791,443.76066,16,-0.23726,-0.07524,0.10945
1,0.70791,443.76066,17,-0.13294,-0.14878,0.17789
1,0.70791,443.76066,18,-0.05705,-0.22207,0.13728
1,0.70791,443.76066,19,-0.03544,-0.27736,0.17784
1,0.70791,443.76066,20,-0.04967,-0.38929,0.14652
1,0.70791,443.76066,21,-0.01099,-0.39635,0.0906
1,0.70791,443.76066,22,0.02064,-0.41003,0.25158
1,0.70791,443.76066,23,-0.04885,-0.37156,0.31913
1,0.70791,443.76066,24,-0.01013,-0.33735,0.2482
1,0.70791,443.76066,25,0.00883,-0.29159,0.27445
1,0.70791,443.76066,26,-0.00286,-0.14917,0.27679
1,0.70791,443.76066,27,-0.01586,-0.0677,0.18149
1,0.70791,443.76066,28,0.03421,-0.02318,0.11351
1,0.70791,443.76066,29,0.07611,0.06293,0.18603
1,0.70791,443.76066,30,0.06128,0.03742,0.12279
1,0.70791,443.76066,31,0.08337,0.05992,0.15526
1,0.70791,443.76066,32,0.09162,0.1749,0.10028
1,0.70791,443.76066,33,0.08063,0.22461,0.0858
1,0.70791,443.76066,34,0.16853,0.32522,0.07933
1,0.70791,443.76066,35,0.23116,0.33939,0.07752
1,0.70791,443.76066,36,0.20673,0.34961,0.0772
1,0.70791,443.76066,37,0.23658,0.37883,0.11671
1,0.70791,443.76066,38,0.18291,0.38988,0.13077
1,0.70791,443.76066,39,0.23053,0.39856,0.10561
1,0.70791,443.76066,40,0.27517,0.40692,0.09409
1,0.70791,443.76066,41,0.24863,0.39766,0.10089
1,0.70791,443.76066,42,0.29691,0.29195,0.10089
1,0.70791,443.76066,43,0.27444,0.26769,0.10158
1,0.70791,443.76066,44,0.22998,0.3352,0.10212
1,0.70791,443.76066,45,0.26194,0.2488,0.09999
1,0.70791,443.76066,46,0.255,0.17349,0.07828
2,0.72497,443.48105,1,0.38019,-0.34892,0.68545
2,0.72497,443.48105,2,0.34739,-0.34453,0.70903
2,0.72497,443.48105,3,0.31228,-0.31209,0.7514
2,0.72497,443.48105,4,0.20632,-0.23277,0.69294
2,0.72497,443.48105,5,0.11164,-0.11343,0.70671
2,0.72497,443.48105,6,-0.02121,-0.01831,0.71088
2,0.72497,443.48105,7,-0.14166,0.03001,0.71326
2,0.72497,443.48105,8,-0.17395,0.1632,0.61444
2,0.72497,443.48105,9,-0.33764,0.33159,0.51485
2,0.72497,443.48105,10,-0.35556,0.37686,0.52205
