particle,elasticity,weight,frame,x,y,z
1,0.43144,67.13198,1,-0.02699,-0.27342,0.30447
1,0.43144,67.13198,2,0.10103,-0.16273,0.12735
1,0.43144,67.13198,3,0.20666,-0.00085,0.19769
1,0.43144,67.13198,4,0.21302,0.02678,0.23403
1,0.43144,67.13198,5,0.27752,0.10423,0.32758
1,0.43144,67.13198,6,0.30937,0.12824,0.436
1,0.43144,67.13198,7,0.23657,0.15092,0.4754
1,0.43144,67.13198,8,0.36773,0.26609,0.62237
2,0.43144,67.13198,1,-0.02699,-0.27342,0.30447
2,0.43144,67.13198,2,0.10103,-0.16273,0.12735
2,0.43144,67.13198,3,0.20666,-0.00085,0.19769
2,0.43144,67.13198,4,0.21302,0.02678,0.23403
2,0.43144,67.13198,5,0.27752,0.10423,0.32758
2,0.43144,67.13198,6,0.30937,0.12824,0.436
2,0.43144,67.13198,7,0.23657,0.15092,0.4754
2,0.43144,67.13198,8,0.36773,0.26609,0.62237
3,0.41126,60.68749,1,-0.02699,-0.27342,0.30447
3,0.41126,60.68749,2,0.10103,-0.16273,0.12577
3,0.41126,60.68749,3,0.08662,-0.07843,0.2669
3,0.41126,60.68749,4,0.20524,-0.04249,0.27519
3,0.41126,60.68749,5,0.18766,0.17428,0.31032
3,0.41126,60.68749,6,0.25705,0.11992,0.41061
3,0.41126,60.68749,7,0.27847,0.08512,0.52118
3,0.41126,60.68749,8,0.3579,0.05243,0.58222
4,0.50909,61.48669,1,-0.02699,-0.27342,0.30447
4,0.50909,61.48669,2,0.10102,-0.16273,0.13344
4,0.50909,61.48669,3,0.0866,-0.07846,0.28404
4,0.50909,61.48669,4,0.20519,-0.04256,0.29218
4,0.50909,61.48669,5,0.18759,0.17419,0.32719
4,0.50909,61.48669,6,0.25697,0.11981,0.42735
4,0.50909,61.48669,7,0.27838,0.085,0.53782
4,0.50909,61.48669,8,0.34015,0.10567,0.52929
5,0.43144,67.13198,1,-0.02699,-0.27342,0.30447
5,0.43144,67.13198,2,0.10103,-0.16273,0.12735
5,0.43144,67.13198,3,0.20666,-0.00085,0.19769
5,0.43144,67.13198,4,0.21302,0.02678,0.23403
5,0.43144,67.13198,5,0.27752,0.10423,0.32758
5,0.43144,67.13198,6,0.30937,0.12824,0.436
5,0.43144,67.13198,7,0.23657,0.15092,0.4754
5,0.43144,67.13198,8,0.36773,0.26609,0.62237
6,0.50909,61.48669,1,-0.02699,-0.27342,0.30447
6,0.50909,61.48669,2,0.10102,-0.16273,0.13344
6,0.50909,61.48669,3,0.0866,-0.07846,0.28404
6,0.50909,61.48669,4,0.20519,-0.04256,0.29218
6,0.50909,61.48669,5,0.18759,0.17419,0.32719
6,0.50909,61.48669,6,0.25697,0.11981,0.42735
6,0.50909,61.48669,7,0.27838,0.085,0.53782
6,0.50909,61.48669,8,0.34015,0.10567,0.52929
7,0.41126,60.68749,1,-0.02699,-0.27342,0.30447
7,0.41126,60.68749,2,0.10103,-0.16273,0.12577
7,0.41126,60.68749,3,0.08662,-0.07843,0.2669
7,0.41126,60.68749,4,0.20524,-0.04249,0.27519
7,0.41126,60.68749,5,0.18766,0.17428,0.31032
7,0.41126,60.68749,6,0.25705,0.11992,0.41061
7,0.41126,60.68749,7,0.27847,0.08512,0.52118
7,0.41126,60.68749,8,0.3579,0.05243,0.58222
8,0.43144,67.13198,1,-0.02699,-0.27342,0.30447
8,0.43144,67.13198,2,0.10103,-0.16273,0.12735
