particle,elasticity,weight,frame,x,y,z
1,0.40315,253.24049,1,-0.33986,0.19005,0.30027
1,0.40315,253.24049,2,-0.2783,0.02344,0.22858
1,0.40315,253.24049,3,-0.19012,-0.03449,0.09788
1,0.40315,253.24049,4,-0.12825,0.02759,0.20977
1,0.40315,253.24049,5,0.01588,-0.02655,0.12632
1,0.40315,253.24049,6,0.1672,-0.03289,0.07591
1,0.40315,253.24049,7,0.26664,-0.07979,0.12703
1,0.40315,253.24049,8,0.31637,-0.15682,0.14414
1,0.40315,253.24049,9,0.38761,-0.05657,0.25012
1,0.40315,253.24049,10,0.40149,-0.09732,0.26091
1,0.40315,253.24049,11,0.40853,-0.11618,0.22025
1,0.40315,253.24049,12,0.39779,-0.26883,0.20937
1,0.40315,253.24049,13,0.39044,-0.16967,0.19704
1,0.40315,253.24049,14,0.34285,-0.17458,0.13047
1,0.40315,253.24049,15,0.26171,-0.0991,0.10005
1,0.40315,253.24049,16,0.1993,-0.06308,0.18006
1,0.40315,253.24049,17,0.21851,-0.08883,0.09602
1,0.40315,253.24049,18,0.21837,-0.11598,0.08867
1,0.40315,253.24049,19,0.0915,-0.15569,0.07364
1,0.40315,253.24049,20,0.11865,-0.21629,0.12077
1,0.40315,253.24049,21,0.04955,-0.21591,0.15093
1,0.40315,253.24049,22,-0.02251,-0.17988,0.17828
1,0.40315,253.24049,23,-0.06655,-0.18428,0.09365
1,0.40315,253.24049,24,-0.11727,-0.16525,0.07951
1,0.40315,253.24049,25,-0.09508,-0.16149,0.07947
1,0.40315,253.24049,26,-0.08075,-0.2258,0.09048
1,0.40315,253.24049,27,-0.17544,-0.23177,0.17001
2,0.45011,253.77612,1,-0.33279,0.19005,0.30028
2,0.45011,253.77612,2,-0.27131,0.02346,0.22861
2,0.45011,253.77612,3,-0.18364,-0.03447,0.09881
2,0.45011,253.77612,4,-0.12337,0.02762,0.21375
2,0.45011,253.77612,5,0.02072,-0.02651,0.13028
