particle,elasticity,weight,frame,x,y,z
1,0.11296,301.43397,1,0.24181,-0.37432,0.82442
1,0.11296,301.43397,2,0.21261,-0.41531,0.85013
1,0.11296,301.43397,3,0.19223,-0.24054,0.86858
1,0.11296,301.43397,4,0.11783,0.01167,0.85672
1,0.11296,301.43397,5,0.09177,0.13803,0.88822
1,0.11296,301.43397,6,0.08383,0.31027,0.89276
1,0.11296,301.43397,7,0.00684,0.38988,0.87424
1,0.11296,301.43397,8,0.00548,0.38126,0.79289
1,0.11296,301.43397,9,-0.01128,0.31609,0.79214
1,0.11296,301.43397,10,-0.10735,0.18825,0.73289
1,0.11296,301.43397,11,-0.15472,0.15083,0.59831
1,0.11296,301.43397,12,-0.25058,0.04311,0.58493
1,0.11296,301.43397,13,-0.19829,-0.10167,0.47202
1,0.11296,301.43397,14,-0.26519,-0.22286,0.33953
1,0.11296,301.43397,15,-0.224,-0.2916,0.21645
1,0.11296,301.43397,16,-0.22111,-0.37132,0.12919
1,0.11296,301.43397,17,-0.15815,-0.32568,0.09937
1,0.11296,301.43397,18,-0.13196,-0.26755,0.23874
1,0.11296,301.43397,19,-0.10422,-0.25153,0.11268
1,0.11296,301.43397,20,-0.17065,-0.11059,0.09736
1,0.11296,301.43397,21,-0.16067,-0.05692,0.12467
1,0.11296,301.43397,22,-0.0259,-0.01888,0.206
1,0.11296,301.43397,23,-0.03381,0.01503,0.19978
1,0.11296,301.43397,24,-0.13859,0.13624,0.20001
1,0.11296,301.43397,25,-0.06218,0.14078,0.19172
1,0.11296,301.43397,26,-0.06903,0.17178,0.25915
1,0.11296,301.43397,27,0.00676,0.23724,0.17918
1,0.11296,301.43397,28,0.00116,0.24825,0.31123
1,0.11296,301.43397,29,-0.03806,0.30686,0.36562
1,0.11296,301.43397,30,-0.03427,0.39769,0.27146
1,0.11296,301.43397,31,0.00614,0.38421,0.27864
1,0.11296,301.43397,32,-0.0076,0.37232,0.24337
1,0.11296,301.43397,33,0.01259,0.3086,0.13944
1,0.11296,301.43397,34,0.09979,0.34039,0.16356
1,0.11296,301.43397,35,0.04629,0.06046,0.09156
1,0.11296,301.43397,36,0.10861,0.13122,0.26731
1,0.11296,301.43397,37,0.20109,-0.00061,0.1547
1,0.11296,301.43397,38,0.11949,-0.02511,0.08555
1,0.11296,301.43397,39,0.1846,-0.01226,0.08433
1,0.11296,301.43397,40,0.1232,-0.11779,0.10736
1,0.11296,301.43397,41,0.05513,-0.21953,0.09999
1,0.11296,301.43397,42,0.06523,-0.22663,0.21902
1,0.11296,301.43397,43,0.02458,-0.26761,0.21745
1,0.11296,301.43397,44,0.02452,-0.34985,0.17358
2,0.21017,300.10591,1,0.24182,-0.35928,0.82441
2,0.21017,300.10591,2,0.21262,-0.41531,0.85012
2,0.21017,300.10591,3,0.19224,-0.24054,0.86857
2,0.21017,300.10591,4,0.11784,0.01167,0.85672
2,0.21017,300.10591,5,0.09178,0.13803,0.88821
2,0.21017,300.10591,6,0.08384,0.31027,0.89276
2,0.21017,300.10591,7,0.00718,0.38856,0.87424
2,0.21017,300.10591,8,0.00623,0.37828,0.79287
2,0.21017,300.10591,9,-0.01054,0.31313,0.79212
2,0.21017,300.10591,10,-0.10661,0.18531,0.73287
2,0.21017,300.10591,11,-0.15398,0.1479,0.59828
2,0.21017,300.10591,12,-0.24985,0.04021,0.5849
2,0.21017,300.10591,13,-0.19757,-0.10456,0.47199
2,0.21017,300.10591,14,-0.26448,-0.22572,0.3395
2,0.21017,300.10591,15,-0.22329,-0.29444,0.21642
2,0.21017,300.10591,16,-0.22041,-0.37414,0.12916
2,0.21017,300.10591,17,-0.15754,-0.32814,0.10312
2,0.21017,300.10591,18,-0.13145,-0.26957,0.2472
