particle,elasticity,weight,frame,x,y,z
1,0.41293,283.65276,1,-0.25546,-0.32253,0.12647
1,0.41293,283.65276,2,-0.38078,-0.32139,0.17642
1,0.41293,283.65276,3,-0.33881,-0.31965,0.1985
1,0.41293,283.65276,4,-0.32133,-0.30216,0.15922
1,0.41293,283.65276,5,-0.34577,-0.30521,0.21724
1,0.41293,283.65276,6,-0.2662,-0.38134,0.30168
1,0.41293,283.65276,7,-0.25409,-0.39917,0.26325
1,0.41293,283.65276,8,-0.16168,-0.3254,0.26294
1,0.41293,283.65276,9,-0.04586,-0.2823,0.21987
1,0.41293,283.65276,10,0.00351,-0.21292,0.20903
1,0.41293,283.65276,11,0.07637,-0.23463,0.16255
1,0.41293,283.65276,12,0.12893,-0.32384,0.14482
1,0.41293,283.65276,13,0.23878,-0.36368,0.11914
1,0.41293,283.65276,14,0.24734,-0.37492,0.10515
1,0.41293,283.65276,15,0.27992,-0.39121,0.06422
1,0.41293,283.65276,16,0.36901,-0.31781,0.10104
1,0.41293,283.65276,17,0.34701,-0.30243,0.11921
1,0.41293,283.65276,18,0.39001,-0.36001,0.06345
1,0.41293,283.65276,19,0.41836,-0.38501,0.15751
1,0.41293,283.65276,20,0.38117,-0.35585,0.12075
1,0.41293,283.65276,21,0.32536,-0.38808,0.1461
1,0.41293,283.65276,22,0.32811,-0.35795,0.12925
1,0.41293,283.65276,23,0.32116,-0.37493,0.08267
1,0.41293,283.65276,24,0.31051,-0.4092,0.0914
1,0.41293,283.65276,25,0.38421,-0.35012,0.07301
1,0.41293,283.65276,26,0.33043,-0.38207,0.06994
1,0.41293,283.65276,27,0.26991,-0.30471,0.07431
1,0.41293,283.65276,28,0.3182,-0.30287,0.10951
1,0.41293,283.65276,29,0.28827,-0.33382,0.13538
1,0.41293,283.65276,30,0.2735,-0.31651,0.07763
2,0.44239,279.64747,1,-0.25493,-0.32253,0.12856
2,0.44239,279.64747,2,-0.37904,-0.3214,0.17994
2,0.44239,279.64747,3,-0.33607,-0.31966,0.20171
2,0.44239,279.64747,4,-0.31862,-0.30217,0.1624
2,0.44239,279.64747,5,-0.34308,-0.30522,0.2204
2,0.44239,279.64747,6,-0.26353,-0.38135,0.30482
2,0.44239,279.64747,7,-0.25138,-0.39917,0.26619
2,0.44239,279.64747,8,-0.15899,-0.3254,0.26587
2,0.44239,279.64747,9,-0.04319,-0.28231,0.22279
2,0.44239,279.64747,10,0.00618,-0.21292,0.21194
2,0.44239,279.64747,11,0.07902,-0.23464,0.16545
2,0.44239,279.64747,12,0.13157,-0.32385,0.1477
2,0.44239,279.64747,13,0.24141,-0.36368,0.12201
2,0.44239,279.64747,14,0.25048,-0.37465,0.10571
2,0.44239,279.64747,15,0.28125,-0.39121,0.06422
2,0.44239,279.64747,16,0.37033,-0.31781,0.10103
2,0.44239,279.64747,17,0.34832,-0.30243,0.11921
2,0.44239,279.64747,18,0.39001,-0.36014,0.06315
2,0.44239,279.64747,19,0.41836,-0.38502,0.15787
2,0.44239,279.64747,20,0.38117,-0.35586,0.1211
2,0.44239,279.64747,21,0.32536,-0.38809,0.14645
2,0.44239,279.64747,22,0.32811,-0.35796,0.1296
2,0.44239,279.64747,23,0.32109,-0.37494,0.08274
2,0.44239,279.64747,24,0.31044,-0.4092,0.09146
2,0.44239,279.64747,25,0.38414,-0.35007,0.07301
2,0.44239,279.64747,26,0.33038,-0.38202,0.06994
2,0.44239,279.64747,27,0.26986,-0.30465,0.07431
2,0.44239,279.64747,28,0.31815,-0.30281,0.10951
2,0.44239,279.64747,29,0.31844,-0.2979,0.06177
2,0.44239,279.64747,30,0.41448,-0.29904,0.16852
3,0.41293,283.65276,1,-0.25546,-0.32253,0.12647
3,0.41293,283.65276,2,-0.38078,-0.32139,0.17642
3,0.41293,283.65276,3,-0.33881,-0.31965,0.1985
3,0.41293,283.65276,4,-0.32133,-0.30216,0.15922
3,0.41293,283.65276,5,-0.34577,-0.30521,0.21724
3,0.41293,283.65276,6,-0.2662,-0.38134,0.30168
3,0.41293,283.65276,7,-0.25409,-0.39917,0.26325
3,0.41293,283.65276,8,-0.16168,-0.3254,0.26294
3,0.41293,283.65276,9,-0.04586,-0.2823,0.21987
3,0.41293,283.65276,10,0.00351,-0.21292,0.20903
3,0.41293,283.65276,11,0.07637,-0.23463,0.16255
3,0.41293,283.65276,12,0.12893,-0.32384,0.14482
3,0.41293,283.65276,13,0.23878,-0.36368,0.11914
3,0.41293,283.65276,14,0.24734,-0.37492,0.10515
3,0.41293,283.65276,15,0.27992,-0.39121,0.06422
3,0.41293,283.65276,16,0.36901,-0.31781,0.10104
3,0.41293,283.65276,17,0.34701,-0.30243,0.11921
3,0.41293,283.65276,18,0.39001,-0.36001,0.06345
3,0.41293,283.65276,19,0.41836,-0.38501,0.15751
3,0.41293,283.65276,20,0.38117,-0.35585,0.12075
3,0.41293,283.65276,21,0.32536,-0.38808,0.1461
3,0.41293,283.65276,22,0.32811,-0.35795,0.12925
3,0.41293,283.65276,23,0.32116,-0.37493,0.08267
3,0.41293,283.65276,24,0.31051,-0.4092,0.0914
3,0.41293,283.65276,25,0.38421,-0.35012,0.07301
3,0.41293,283.65276,26,0.33043,-0.38207,0.06994
3,0.41293,283.65276,27,0.26991,-0.30471,0.07431
3,0.41293,283.65276,28,0.3182,-0.30287,0.10951
3,0.41293,283.65276,29,0.28827,-0.33382,0.13538
3,0.41293,283.65276,30,0.2735,-0.31651,0.07763
4,0.41293,283.65276,1,-0.25546,-0.32253,0.12647
4,0.41293,283.65276,2,-0.38078,-0.32139,0.17642
4,0.41293,283.65276,3,-0.33881,-0.31965,0.1985
4,0.41293,283.65276,4,-0.32133,-0.30216,0.15922
4,0.41293,283.65276,5,-0.34577,-0.30521,0.21724
4,0.41293,283.65276,6,-0.2662,-0.38134,0.30168
4,0.41293,283.65276,7,-0.25409,-0.39917,0.26325
4,0.41293,283.65276,8,-0.16168,-0.3254,0.26294
4,0.41293,283.65276,9,-0.04586,-0.2823,0.21987
4,0.41293,283.65276,10,0.00351,-0.21292,0.20903
4,0.41293,283.65276,11,0.07637,-0.23463,0.16255
4,0.41293,283.65276,12,0.12893,-0.32384,0.14482
4,0.41293,283.65276,13,0.23878,-0.36368,0.11914
4,0.41293,283.65276,14,0.24734,-0.37492,0.10515
4,0.41293,283.65276,15,0.27992,-0.39121,0.06422
4,0.41293,283.65276,16,0.36901,-0.31781,0.10104
4,0.41293,283.65276,17,0.34701,-0.30243,0.11921
4,0.41293,283.65276,18,0.39001,-0.36001,0.06345
4,0.41293,283.65276,19,0.41836,-0.38501,0.15751
4,0.41293,283.65276,20,0.38117,-0.35585,0.12075
4,0.41293,283.65276,21,0.32536,-0.38808,0.1461
4,0.41293,283.65276,22,0.32811,-0.35795,0.12925
4,0.41293,283.65276,23,0.32116,-0.37493,0.08267
4,0.41293,283.65276,24,0.31051,-0.4092,0.0914
4,0.41293,283.65276,25,0.38421,-0.35012,0.07301
4,0.41293,283.65276,26,0.33043,-0.38207,0.06994
4,0.41293,283.65276,27,0.26991,-0.30471,0.07431
4,0.41293,283.65276,28,0.3182,-0.30287,0.10951
4,0.41293,283.65276,29,0.28827,-0.33382,0.13538
4,0.41293,283.65276,30,0.2735,-0.31651,0.07763
5,0.41293,283.65276,1,-0.25546,-0.32253,0.12647
5,0.41293,283.65276,2,-0.38078,-0.32139,0.17642
5,0.41293,283.65276,3,-0.33881,-0.31965,0.1985
5,0.41293,283.65276,4,-0.32133,-0.30216,0.15922
5,0.41293,283.65276,5,-0.34577,-0.30521,0.21724
5,0.41293,283.65276,6,-0.2662,-0.38134,0.30168
5,0.41293,283.65276,7,-0.25409,-0.39917,0.26325
5,0.41293,283.65276,8,-0.16168,-0.3254,0.26294
5,0.41293,283.65276,9,-0.04586,-0.2823,0.21987
5,0.41293,283.65276,10,0.00351,-0.21292,0.20903
5,0.41293,283.65276,11,0.07637,-0.23463,0.16255
5,0.41293,283.65276,12,0.12893,-0.32384,0.14482
5,0.41293,283.65276,13,0.23878,-0.36368,0.11914
5,0.41293,283.65276,14,0.24734,-0.37492,0.10515
5,0.41293,283.65276,15,0.27992,-0.39121,0.06422
5,0.41293,283.65276,16,0.36901,-0.31781,0.10104
5,0.41293,283.65276,17,0.34701,-0.30243,0.11921
5,0.41293,283.65276,18,0.39001,-0.36001,0.06345
5,0.41293,283.65276,19,0.41836,-0.38501,0.15751
5,0.41293,283.65276,20,0.38117,-0.35585,0.12075
5,0.41293,283.65276,21,0.32536,-0.38808,0.1461
5,0.41293,283.65276,22,0.32811,-0.35795,0.12925
5,0.41293,283.65276,23,0.32116,-0.37493,0.08267
5,0.41293,283.65276,24,0.31051,-0.4092,0.0914
5,0.41293,283.65276,25,0.38421,-0.35012,0.07301
5,0.41293,283.65276,26,0.33043,-0.38207,0.06994
5,0.41293,283.65276,27,0.26991,-0.30471,0.07431
5,0.41293,283.65276,28,0.3182,-0.30287,0.10951
5,0.41293,283.65276,29,0.28827,-0.33382,0.13538
5,0.41293,283.65276,30,0.2735,-0.31651,0.07763
6,0.41293,283.65276,1,-0.25546,-0.32253,0.12647
6,0.41293,283.65276,2,-0.38078,-0.32139,0.17642
6,0.41293,283.65276,3,-0.33881,-0.31965,0.1985
6,0.41293,283.65276,4,-0.32133,-0.30216,0.15922
6,0.41293,283.65276,5,-0.34577,-0.30521,0.21724
6,0.41293,283.65276,6,-0.2662,-0.38134,0.30168
6,0.41293,283.65276,7,-0.25409,-0.39917,0.26325
6,0.41293,283.65276,8,-0.16168,-0.3254,0.26294
6,0.41293,283.65276,9,-0.04586,-0.2823,0.21987
6,0.41293,283.65276,10,0.00351,-0.21292,0.20903
6,0.41293,283.65276,11,0.07637,-0.23463,0.16255
6,0.41293,283.65276,12,0.12893,-0.32384,0.14482
6,0.41293,283.65276,13,0.23878,-0.36368,0.11914
6,0.41293,283.65276,14,0.24734,-0.37492,0.10515
6,0.41293,283.65276,15,0.27992,-0.39121,0.06422
6,0.41293,283.65276,16,0.36901,-0.31781,0.10104
6,0.41293,283.65276,17,0.34701,-0.30243,0.11921
6,0.41293,283.65276,18,0.39001,-0.36001,0.06345
6,0.41293,283.65276,19,0.41836,-0.38501,0.15751
6,0.41293,283.65276,20,0.38117,-0.35585,0.12075
