particle,elasticity,weight,frame,x,y,z
1,0.20359,9.1131,1,0.38407,-0.38885,0.08727
2,0.32873,8.4292,1,0.37672,-0.38212,0.11182
3,0.35326,9.97743,1,0.38999,-0.37008,0.13516
4,0.35326,9.97743,1,0.38999,-0.37008,0.13516
5,0.7903,8.8718,1,0.36879,-0.37795,0.0754
6,0.11245,7.25804,1,0.40236,-0.40053,0.09398
7,0.20359,9.1131,1,0.38407,-0.38885,0.08727
8,0.47437,8.19115,1,0.3857,-0.39942,0.0831
9,0.78108,7.61221,1,0.33568,-0.37379,0.1198
10,0.47437,8.19115,1,0.3857,-0.39942,0.0831
11,0.35326,9.97743,1,0.38999,-0.37008,0.13516
12,0.40554,8.39306,1,0.36253,-0.39722,0.09801
13,0.11245,7.25804,1,0.40236,-0.40053,0.09398
14,0.20673,9.0189,1,0.39495,-0.3895,0.08571
15,0.7903,8.8718,1,0.36879,-0.37795,0.0754
16,0.7903,8.8718,1,0.36879,-0.37795,0.0754
17,0.35326,9.97743,1,0.38999,-0.37008,0.13516
18,0.32873,8.4292,1,0.37672,-0.38212,0.11182
19,0.50452,9.71294,1,0.4027,-0.36941,0.12241
20,0.20359,9.1131,1,0.38407,-0.38885,0.08727
