particle,elasticity,weight,frame,x,y,z
1,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
1,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
1,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
1,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
1,0.01952,51.5205,5,0.00062,-0.39854,0.31662
2,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
2,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
2,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
2,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
2,0.01952,51.5205,5,0.00062,-0.39854,0.31662
3,0.13054,49.69427,1,-0.06761,-0.39667,0.11624
3,0.13054,49.69427,2,-0.00302,-0.38819,0.10943
3,0.13054,49.69427,3,-0.06044,-0.33363,0.19231
3,0.13054,49.69427,4,-0.05256,-0.3907,0.25688
3,0.13054,49.69427,5,-0.0052,-0.41223,0.34733
4,0.06373,50.69307,1,-0.06761,-0.39667,0.10391
4,0.06373,50.69307,2,-0.00302,-0.39238,0.10943
4,0.06373,50.69307,3,-0.06044,-0.33899,0.19232
4,0.06373,50.69307,4,-0.05255,-0.39603,0.25689
4,0.06373,50.69307,5,-0.0462,-0.34572,0.26482
5,0.06373,50.69307,1,-0.06761,-0.39667,0.10391
5,0.06373,50.69307,2,-0.00302,-0.39238,0.10943
5,0.06373,50.69307,3,-0.06044,-0.33899,0.19232
5,0.06373,50.69307,4,-0.05255,-0.39603,0.25689
5,0.06373,50.69307,5,-0.0462,-0.34572,0.26482
6,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
6,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
6,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
6,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
6,0.01952,51.5205,5,0.00062,-0.39854,0.31662
7,0.09115,50.28754,1,-0.06761,-0.39667,0.10897
7,0.09115,50.28754,2,-0.00302,-0.39066,0.10943
7,0.09115,50.28754,3,-0.06044,-0.33679,0.19232
7,0.09115,50.28754,4,-0.05255,-0.39385,0.25688
7,0.09115,50.28754,5,-0.03192,-0.40645,0.35247
8,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
8,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
8,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
8,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
8,0.01952,51.5205,5,0.00062,-0.39854,0.31662
9,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
9,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
9,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
9,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
9,0.01952,51.5205,5,0.00062,-0.39854,0.31662
10,0.03877,49.49644,1,-0.06762,-0.39664,0.09942
10,0.03877,49.49644,2,-0.00302,-0.39394,0.10943
10,0.03877,49.49644,3,-0.06043,-0.341,0.19232
10,0.03877,49.49644,4,-0.05258,-0.39603,0.25739
10,0.03877,49.49644,5,-0.08687,-0.40965,0.28699
11,0.07276,48.19629,1,-0.06761,-0.39667,0.10557
11,0.07276,48.19629,2,-0.00302,-0.39181,0.10943
11,0.07276,48.19629,3,-0.06044,-0.33827,0.19232
11,0.07276,48.19629,4,-0.05255,-0.39532,0.25689
11,0.07276,48.19629,5,0.04417,-0.31978,0.23701
12,0.09115,50.28754,1,-0.06761,-0.39667,0.10897
12,0.09115,50.28754,2,-0.00302,-0.39066,0.10943
12,0.09115,50.28754,3,-0.06044,-0.33679,0.19232
12,0.09115,50.28754,4,-0.05255,-0.39385,0.25688
12,0.09115,50.28754,5,-0.03192,-0.40645,0.35247
13,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
13,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
13,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
13,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
13,0.01952,51.5205,5,0.00062,-0.39854,0.31662
14,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
14,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
14,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
14,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
14,0.01952,51.5205,5,0.00062,-0.39854,0.31662
15,0.09115,50.28754,1,-0.06761,-0.39667,0.10897
15,0.09115,50.28754,2,-0.00302,-0.39066,0.10943
15,0.09115,50.28754,3,-0.06044,-0.33679,0.19232
15,0.09115,50.28754,4,-0.05255,-0.39385,0.25688
15,0.09115,50.28754,5,-0.03192,-0.40645,0.35247
16,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
16,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
16,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
16,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
16,0.01952,51.5205,5,0.00062,-0.39854,0.31662
17,0.01952,51.5205,1,-0.06769,-0.39621,0.09762
17,0.01952,51.5205,2,-0.00303,-0.39514,0.10943
17,0.01952,51.5205,3,-0.06044,-0.34255,0.19231
17,0.01952,51.5205,4,-0.0526,-0.39603,0.25777
17,0.01952,51.5205,5,0.00062,-0.39854,0.31662
18,0.13054,49.69427,1,-0.06761,-0.39667,0.11624
18,0.13054,49.69427,2,-0.00302,-0.38819,0.10943
18,0.13054,49.69427,3,-0.06044,-0.33363,0.19231
18,0.13054,49.69427,4,-0.05256,-0.3907,0.25688
18,0.13054,49.69427,5,-0.0052,-0.41223,0.34733
19,0.13054,49.69427,1,-0.06761,-0.39667,0.11624
19,0.13054,49.69427,2,-0.00302,-0.38819,0.10943
19,0.13054,49.69427,3,-0.06044,-0.33363,0.19231
19,0.13054,49.69427,4,-0.05256,-0.3907,0.25688
19,0.13054,49.69427,5,-0.0052,-0.41223,0.34733
20,0.13054,49.69427,1,-0.06761,-0.39667,0.11624
20,0.13054,49.69427,2,-0.00302,-0.38819,0.10943
20,0.13054,49.69427,3,-0.06044,-0.33363,0.19231
20,0.13054,49.69427,4,-0.05256,-0.3907,0.25688
20,0.13054,49.69427,5,-0.0052,-0.41223,0.34733
