particle,elasticity,weight,frame,x,y,z
1,0.72065,353.5894,1,-0.28209,0.2021,0.14504
1,0.72065,353.5894,2,-0.37155,0.10693,0.22227
1,0.72065,353.5894,3,-0.37154,0.10592,0.16934
1,0.72065,353.5894,4,-0.30586,0.08822,0.29286
1,0.72065,353.5894,5,-0.40252,0.09975,0.37012
1,0.72065,353.5894,6,-0.34148,0.07127,0.42483
1,0.72065,353.5894,7,-0.19057,0.02926,0.5904
1,0.72065,353.5894,8,-0.18522,0.01635,0.71814
1,0.72065,353.5894,9,-0.11092,-0.01875,0.70139
1,0.72065,353.5894,10,-0.05156,-0.02521,0.69201
1,0.72065,353.5894,11,0.09965,-0.05574,0.78529
1,0.72065,353.5894,12,0.0825,-0.04785,0.72125
1,0.72065,353.5894,13,0.18919,-0.04964,0.68119
1,0.72065,353.5894,14,0.25989,-0.12176,0.63829
1,0.72065,353.5894,15,0.33586,-0.13342,0.65241
1,0.72065,353.5894,16,0.32918,-0.1843,0.66356
1,0.72065,353.5894,17,0.38729,-0.15506,0.53721
1,0.72065,353.5894,18,0.40755,-0.18108,0.49072
1,0.72065,353.5894,19,0.29214,-0.22642,0.44402
1,0.72065,353.5894,20,0.29398,-0.19295,0.38141
1,0.72065,353.5894,21,0.2055,-0.17895,0.34303
1,0.72065,353.5894,22,0.26089,-0.1414,0.27638
1,0.72065,353.5894,23,0.13465,-0.15765,0.16899
1,0.72065,353.5894,24,0.10024,-0.13028,0.11747
1,0.72065,353.5894,25,0.09276,-0.24567,0.139
1,0.72065,353.5894,26,0.08001,-0.18486,0.09558
1,0.72065,353.5894,27,0.0181,-0.12222,0.10776
1,0.72065,353.5894,28,-0.17588,-0.10463,0.18221
1,0.72065,353.5894,29,-0.1392,-0.08995,0.16886
1,0.72065,353.5894,30,-0.13847,-0.14519,0.13703
1,0.72065,353.5894,31,-0.2381,-0.10352,0.19894
1,0.72065,353.5894,32,-0.23304,-0.13284,0.16621
1,0.72065,353.5894,33,-0.33344,-0.03106,0.11641
1,0.72065,353.5894,34,-0.37664,-0.042,0.11927
1,0.72065,353.5894,35,-0.36813,-0.03246,0.11566
1,0.72065,353.5894,36,-0.40145,0.01432,0.10643
1,0.72065,353.5894,37,-0.42035,-0.04384,0.07068
1,0.72065,353.5894,38,-0.38691,0.03503,0.07787
2,0.63962,351.71446,1,-0.28209,0.2021,0.14504
