particle,elasticity,weight,frame,x,y,z
1,0.11487,497.1111,1,0.24181,-0.37403,0.82442
1,0.11487,497.1111,2,0.21261,-0.41531,0.85013
1,0.11487,497.1111,3,0.19223,-0.24054,0.86858
1,0.11487,497.1111,4,0.11783,0.01167,0.85672
1,0.11487,497.1111,5,0.09177,0.13803,0.88822
1,0.11487,497.1111,6,0.08383,0.31027,0.89276
1,0.11487,497.1111,7,0.00685,0.38986,0.87424
1,0.11487,497.1111,8,0.00549,0.3812,0.79289
1,0.11487,497.1111,9,-0.01127,0.31603,0.79214
1,0.11487,497.1111,10,-0.10734,0.18819,0.73289
1,0.11487,497.1111,11,-0.1547,0.15077,0.59831
1,0.11487,497.1111,12,-0.25057,0.04305,0.58493
1,0.11487,497.1111,13,-0.19828,-0.10173,0.47202
1,0.11487,497.1111,14,-0.26518,-0.22291,0.33953
1,0.11487,497.1111,15,-0.22399,-0.29166,0.21645
1,0.11487,497.1111,16,-0.2211,-0.37138,0.12919
1,0.11487,497.1111,17,-0.15814,-0.32573,0.09944
1,0.11487,497.1111,18,-0.13195,-0.26759,0.23891
1,0.11487,497.1111,19,-0.10421,-0.25157,0.11285
1,0.11487,497.1111,20,-0.17065,-0.11063,0.09736
1,0.11487,497.1111,21,-0.16067,-0.05696,0.12467
1,0.11487,497.1111,22,-0.02589,-0.01892,0.206
1,0.11487,497.1111,23,-0.0338,0.01499,0.19978
1,0.11487,497.1111,24,-0.13858,0.13621,0.20001
1,0.11487,497.1111,25,-0.06217,0.14075,0.19172
1,0.11487,497.1111,26,-0.06902,0.17174,0.25915
1,0.11487,497.1111,27,0.00677,0.2372,0.17918
1,0.11487,497.1111,28,0.00117,0.24821,0.31123
1,0.11487,497.1111,29,-0.03805,0.30682,0.36561
1,0.11487,497.1111,30,-0.03427,0.39769,0.27145
1,0.11487,497.1111,31,0.00614,0.38421,0.27863
1,0.11487,497.1111,32,-0.00759,0.37232,0.24336
1,0.11487,497.1111,33,0.0126,0.3086,0.13943
1,0.11487,497.1111,34,0.09979,0.34039,0.16355
1,0.11487,497.1111,35,0.0463,0.06046,0.0916
1,0.11487,497.1111,36,0.10861,0.13122,0.2675
1,0.11487,497.1111,37,0.20109,-0.00062,0.15489
1,0.11487,497.1111,38,0.10086,-0.04264,0.07688
1,0.11487,497.1111,39,0.18703,-0.00028,0.11807
1,0.11487,497.1111,40,0.1325,-0.07112,0.12031
1,0.11487,497.1111,41,0.10231,-0.12324,0.24121
1,0.11487,497.1111,42,0.09331,-0.17837,0.2186
1,0.11487,497.1111,43,0.1936,-0.24517,0.13674
1,0.11487,497.1111,44,0.13068,-0.33658,0.10013
1,0.11487,497.1111,45,0.1432,-0.34141,0.14167
1,0.11487,497.1111,46,0.08721,-0.41343,0.13133
1,0.11487,497.1111,47,0.09327,-0.321,0.13994
1,0.11487,497.1111,48,0.0606,-0.34002,0.09998
1,0.11487,497.1111,49,0.02983,-0.31885,0.07012
1,0.11487,497.1111,50,-0.01067,-0.16442,0.16332
1,0.11487,497.1111,51,0.02564,-0.20002,0.1562
1,0.11487,497.1111,52,0.0182,-0.17195,0.15027
1,0.11487,497.1111,53,-0.01339,-0.2261,0.17194
1,0.11487,497.1111,54,-0.06303,-0.18011,0.14212
1,0.11487,497.1111,55,-0.09696,-0.06157,0.10021
1,0.11487,497.1111,56,-0.0874,-0.04754,0.13475
1,0.11487,497.1111,57,-0.13352,-0.05633,0.09336
1,0.11487,497.1111,58,-0.08016,0.08541,0.17722
1,0.11487,497.1111,59,-0.11379,0.05212,0.0798
1,0.11487,497.1111,60,-0.22467,0.06946,0.08089
1,0.11487,497.1111,61,-0.19477,0.06184,0.07847
1,0.11487,497.1111,62,-0.23239,0.05112,0.19176
1,0.11487,497.1111,63,-0.32492,0.15629,0.10448
1,0.11487,497.1111,64,-0.34294,0.08874,0.14577
1,0.11487,497.1111,65,-0.3265,0.05424,0.13293
2,0.01884,498.19934,1,0.24181,-0.38889,0.82442
2,0.01884,498.19934,2,0.2126,-0.41531,0.85013
2,0.01884,498.19934,3,0.19222,-0.24054,0.86858
2,0.01884,498.19934,4,0.11783,0.01167,0.85673
2,0.01884,498.19934,5,0.09177,0.13803,0.88822
2,0.01884,498.19934,6,0.08382,0.31027,0.89276
2,0.01884,498.19934,7,0.00681,0.39001,0.87425
2,0.01884,498.19934,8,0.00567,0.38046,0.7929
2,0.01884,498.19934,9,-0.01109,0.3153,0.79215
2,0.01884,498.19934,10,-0.10716,0.18746,0.7329
2,0.01884,498.19934,11,-0.15453,0.15005,0.59831
