particle,elasticity,weight,frame,x,y,z
1,0.47938,19.857,1,0.29879,-0.28055,0.28094
1,0.47938,19.857,2,0.26776,-0.27938,0.25023
2,0.25721,21.51489,1,0.3269,-0.28998,0.34196
2,0.25721,21.51489,2,0.29713,-0.31286,0.18321
3,0.47938,19.857,1,0.29879,-0.28055,0.28094
3,0.47938,19.857,2,0.26776,-0.27938,0.25023
4,0.25144,19.20877,1,0.31135,-0.23219,0.35044
4,0.25144,19.20877,2,0.30598,-0.32219,0.22002
5,0.65365,19.82569,1,0.29879,-0.28055,0.28094
5,0.65365,19.82569,2,0.2412,-0.32026,0.20376
6,0.70107,18.29059,1,0.33265,-0.3266,0.23549
6,0.70107,18.29059,2,0.29645,-0.23148,0.21411
7,0.25144,19.20877,1,0.31135,-0.23219,0.35044
7,0.25144,19.20877,2,0.30598,-0.32219,0.22002
8,0.25144,19.20877,1,0.31135,-0.23219,0.35044
8,0.25144,19.20877,2,0.30598,-0.32219,0.22002
9,0.36095,19.53584,1,0.3269,-0.28998,0.34196
9,0.36095,19.53584,2,0.2368,-0.2888,0.26976
10,0.36095,19.53584,1,0.3269,-0.28998,0.34196
10,0.36095,19.53584,2,0.2368,-0.2888,0.26976
11,0.99469,17.6985,1,0.36446,-0.29661,0.27483
11,0.99469,17.6985,2,0.40981,-0.24267,0.23009
12,0.65365,19.82569,1,0.29879,-0.28055,0.28094
12,0.65365,19.82569,2,0.2412,-0.32026,0.20376
13,0.70586,12.73892,1,0.33265,-0.3266,0.23549
13,0.70586,12.73892,2,0.41116,-0.32724,0.10598
14,0.25144,19.20877,1,0.31135,-0.23219,0.35044
14,0.25144,19.20877,2,0.30598,-0.32219,0.22002
15,0.65365,19.82569,1,0.29879,-0.28055,0.28094
15,0.65365,19.82569,2,0.2412,-0.32026,0.20376
16,0.25721,21.51489,1,0.3269,-0.28998,0.34196
16,0.25721,21.51489,2,0.29713,-0.31286,0.18321
17,0.97219,18.22425,1,0.28951,-0.34752,0.33554
17,0.97219,18.22425,2,0.22598,-0.31216,0.23633
18,0.70107,18.29059,1,0.33265,-0.3266,0.23549
18,0.70107,18.29059,2,0.29645,-0.23148,0.21411
19,0.65365,19.82569,1,0.29879,-0.28055,0.28094
19,0.65365,19.82569,2,0.2412,-0.32026,0.20376
20,0.25144,19.20877,1,0.31135,-0.23219,0.35044
20,0.25144,19.20877,2,0.30598,-0.32219,0.22002
