particle,elasticity,weight,frame,x,y,z
1,0.27832,92.44374,1,0.04896,0.22265,0.3113
1,0.27832,92.44374,2,0.26855,0.38517,0.09554
1,0.27832,92.44374,3,0.34936,0.4044,0.16775
1,0.27832,92.44374,4,0.38799,0.26309,0.13502
1,0.27832,92.44374,5,0.37643,0.13972,0.11902
1,0.27832,92.44374,6,0.3292,0.08022,0.16744
1,0.27832,92.44374,7,0.35276,-0.0292,0.21339
1,0.27832,92.44374,8,0.26508,-0.06991,0.16584
1,0.27832,92.44374,9,0.24769,-0.17479,0.18353
1,0.27832,92.44374,10,0.17072,-0.30769,0.22337
2,0.39224,90.09256,1,0.04896,0.22265,0.3113
2,0.39224,90.09256,2,0.26767,0.37695,0.09764
2,0.39224,90.09256,3,0.3454,0.38773,0.17714
2,0.39224,90.09256,4,0.38402,0.24659,0.14433
2,0.39224,90.09256,5,0.36987,0.12779,0.12777
2,0.39224,90.09256,6,0.32238,0.06897,0.17606
2,0.39224,90.09256,7,0.34599,-0.04032,0.22196
2,0.39224,90.09256,8,0.25837,-0.0809,0.17436
2,0.39224,90.09256,9,0.2197,-0.12079,0.25976
2,0.39224,90.09256,10,0.09569,-0.25483,0.16468
3,0.23041,94.10956,1,0.04896,0.22265,0.3113
3,0.23041,94.10956,2,0.26892,0.38868,0.09466
3,0.23041,94.10956,3,0.35103,0.41167,0.1638
3,0.23041,94.10956,4,0.38967,0.27029,0.1311
3,0.23041,94.10956,5,0.37931,0.14495,0.11532
3,0.23041,94.10956,6,0.33221,0.08515,0.16378
3,0.23041,94.10956,7,0.35574,-0.02432,0.20975
3,0.23041,94.10956,8,0.26804,-0.06507,0.16222
3,0.23041,94.10956,9,0.25063,-0.17001,0.17992
3,0.23041,94.10956,10,0.21112,-0.21608,0.14784
4,0.23041,94.10956,1,0.04896,0.22265,0.3113
4,0.23041,94.10956,2,0.26892,0.38868,0.09466
4,0.23041,94.10956,3,0.35103,0.41167,0.1638
4,0.23041,94.10956,4,0.38967,0.27029,0.1311
4,0.23041,94.10956,5,0.37931,0.14495,0.11532
4,0.23041,94.10956,6,0.33221,0.08515,0.16378
4,0.23041,94.10956,7,0.35574,-0.02432,0.20975
4,0.23041,94.10956,8,0.26804,-0.06507,0.16222
4,0.23041,94.10956,9,0.25063,-0.17001,0.17992
4,0.23041,94.10956,10,0.21112,-0.21608,0.14784
5,0.27832,92.44374,1,0.04896,0.22265,0.3113
5,0.27832,92.44374,2,0.26855,0.38517,0.09554
5,0.27832,92.44374,3,0.34936,0.4044,0.16775
5,0.27832,92.44374,4,0.38799,0.26309,0.13502
5,0.27832,92.44374,5,0.37643,0.13972,0.11902
5,0.27832,92.44374,6,0.3292,0.08022,0.16744
5,0.27832,92.44374,7,0.35276,-0.0292,0.21339
5,0.27832,92.44374,8,0.26508,-0.06991,0.16584
5,0.27832,92.44374,9,0.24769,-0.17479,0.18353
5,0.27832,92.44374,10,0.17072,-0.30769,0.22337
6,0.39224,90.09256,1,0.04896,0.22265,0.3113
6,0.39224,90.09256,2,0.26767,0.37695,0.09764
6,0.39224,90.09256,3,0.3454,0.38773,0.17714
6,0.39224,90.09256,4,0.38402,0.24659,0.14433
6,0.39224,90.09256,5,0.36987,0.12779,0.12777
6,0.39224,90.09256,6,0.32238,0.06897,0.17606
6,0.39224,90.09256,7,0.34599,-0.04032,0.22196
