particle,elasticity,weight,frame,x,y,z
1,0.33615,51.24777,1,0.08124,0.00493,0.4064
1,0.33615,51.24777,2,0.19334,0.10246,0.33514
1,0.33615,51.24777,3,0.2817,0.21802,0.21975
1,0.33615,51.24777,4,0.39325,0.28524,0.12843
1,0.33615,51.24777,5,0.37374,0.36616,0.11396
2,0.17049,51.5848,1,0.08124,0.00493,0.4064
2,0.17049,51.5848,2,0.19334,0.10246,0.33514
2,0.17049,51.5848,3,0.2817,0.21802,0.21975
2,0.17049,51.5848,4,0.34007,0.36421,0.09892
2,0.17049,51.5848,5,0.37463,0.3854,0.16527
3,0.17049,51.5848,1,0.08124,0.00493,0.4064
3,0.17049,51.5848,2,0.19334,0.10246,0.33514
3,0.17049,51.5848,3,0.2817,0.21802,0.21975
3,0.17049,51.5848,4,0.34007,0.36421,0.09892
3,0.17049,51.5848,5,0.37463,0.3854,0.16527
4,0.12969,49.73773,1,0.08124,0.00493,0.4064
4,0.12969,49.73773,2,0.19334,0.10246,0.33514
4,0.12969,49.73773,3,0.2817,0.21802,0.21975
4,0.12969,49.73773,4,0.39451,0.32421,0.09801
4,0.12969,49.73773,5,0.3797,0.3911,0.06299
5,0.03911,48.21043,1,0.08124,0.00493,0.4064
5,0.03911,48.21043,2,0.19334,0.10246,0.33514
5,0.03911,48.21043,3,0.30917,0.21029,0.11936
5,0.03911,48.21043,4,0.38278,0.26188,0.09904
5,0.03911,48.21043,5,0.40043,0.37217,0.10964
6,0.36612,41.4756,1,0.07193,0.01231,0.46914
6,0.36612,41.4756,2,0.24839,0.17615,0.3014
6,0.36612,41.4756,3,0.38581,0.14916,0.25341
6,0.36612,41.4756,4,0.38319,0.32122,0.1108
6,0.36612,41.4756,5,0.36763,0.38406,0.16839
7,0.03911,48.21043,1,0.08124,0.00493,0.4064
7,0.03911,48.21043,2,0.19334,0.10246,0.33514
7,0.03911,48.21043,3,0.30917,0.21029,0.11936
7,0.03911,48.21043,4,0.38278,0.26188,0.09904
7,0.03911,48.21043,5,0.40043,0.37217,0.10964
8,0.17049,51.5848,1,0.08124,0.00493,0.4064
8,0.17049,51.5848,2,0.19334,0.10246,0.33514
8,0.17049,51.5848,3,0.2817,0.21802,0.21975
8,0.17049,51.5848,4,0.34007,0.36421,0.09892
8,0.17049,51.5848,5,0.37463,0.3854,0.16527
9,0.17049,51.5848,1,0.08124,0.00493,0.4064
9,0.17049,51.5848,2,0.19334,0.10246,0.33514
9,0.17049,51.5848,3,0.2817,0.21802,0.21975
9,0.17049,51.5848,4,0.34007,0.36421,0.09892
9,0.17049,51.5848,5,0.37463,0.3854,0.16527
10,0.03911,48.21043,1,0.08124,0.00493,0.4064
10,0.03911,48.21043,2,0.19334,0.10246,0.33514
10,0.03911,48.21043,3,0.30917,0.21029,0.11936
10,0.03911,48.21043,4,0.38278,0.26188,0.09904
10,0.03911,48.21043,5,0.40043,0.37217,0.10964
11,0.17049,51.5848,1,0.08124,0.00493,0.4064
11,0.17049,51.5848,2,0.19334,0.10246,0.33514
11,0.17049,51.5848,3,0.2817,0.21802,0.21975
11,0.17049,51.5848,4,0.34007,0.36421,0.09892
11,0.17049,51.5848,5,0.37463,0.3854,0.16527
12,0.17049,51.5848,1,0.08124,0.00493,0.4064
12,0.17049,51.5848,2,0.19334,0.10246,0.33514
12,0.17049,51.5848,3,0.2817,0.21802,0.21975
12,0.17049,51.5848,4,0.34007,0.36421,0.09892
12,0.17049,51.5848,5,0.37463,0.3854,0.16527
13,0.33615,51.24777,1,0.08124,0.00493,0.4064
13,0.33615,51.24777,2,0.19334,0.10246,0.33514
13,0.33615,51.24777,3,0.2817,0.21802,0.21975
13,0.33615,51.24777,4,0.39325,0.28524,0.12843
13,0.33615,51.24777,5,0.37374,0.36616,0.11396
14,0.40037,41.98265,1,0.07193,0.01231,0.46914
14,0.40037,41.98265,2,0.24839,0.17615,0.3014
14,0.40037,41.98265,3,0.38581,0.14916,0.25341
14,0.40037,41.98265,4,0.36737,0.35589,0.09725
14,0.40037,41.98265,5,0.31826,0.37888,0.15179
15,0.40037,41.98265,1,0.07193,0.01231,0.46914
15,0.40037,41.98265,2,0.24839,0.17615,0.3014
15,0.40037,41.98265,3,0.38581,0.14916,0.25341
15,0.40037,41.98265,4,0.36737,0.35589,0.09725
15,0.40037,41.98265,5,0.31826,0.37888,0.15179
16,0.33615,51.24777,1,0.08124,0.00493,0.4064
16,0.33615,51.24777,2,0.19334,0.10246,0.33514
16,0.33615,51.24777,3,0.2817,0.21802,0.21975
16,0.33615,51.24777,4,0.39325,0.28524,0.12843
16,0.33615,51.24777,5,0.37374,0.36616,0.11396
17,0.13113,51.85705,1,0.08124,0.00493,0.4064
17,0.13113,51.85705,2,0.19334,0.10246,0.33514
17,0.13113,51.85705,3,0.2817,0.21802,0.21975
17,0.13113,51.85705,4,0.3945,0.3242,0.09806
17,0.13113,51.85705,5,0.38802,0.38612,0.18284
18,0.03911,48.21043,1,0.08124,0.00493,0.4064
18,0.03911,48.21043,2,0.19334,0.10246,0.33514
18,0.03911,48.21043,3,0.30917,0.21029,0.11936
18,0.03911,48.21043,4,0.38278,0.26188,0.09904
18,0.03911,48.21043,5,0.40043,0.37217,0.10964
19,0.03911,48.21043,1,0.08124,0.00493,0.4064
19,0.03911,48.21043,2,0.19334,0.10246,0.33514
19,0.03911,48.21043,3,0.30917,0.21029,0.11936
19,0.03911,48.21043,4,0.38278,0.26188,0.09904
19,0.03911,48.21043,5,0.40043,0.37217,0.10964
20,0.17049,51.5848,1,0.08124,0.00493,0.4064
20,0.17049,51.5848,2,0.19334,0.10246,0.33514
20,0.17049,51.5848,3,0.2817,0.21802,0.21975
20,0.17049,51.5848,4,0.34007,0.36421,0.09892
20,0.17049,51.5848,5,0.37463,0.3854,0.16527
