particle,elasticity,weight,frame,x,y,z
1,0.45137,113.81783,1,-0.28209,0.2021,0.14504
1,0.45137,113.81783,2,-0.37163,0.10692,0.17386
1,0.45137,113.81783,3,-0.3813,0.1059,0.12753
1,0.45137,113.81783,4,-0.32742,0.08818,0.25903
1,0.45137,113.81783,5,-0.41204,0.0998,0.33956
1,0.45137,113.81783,6,-0.35088,0.07131,0.39451
1,0.45137,113.81783,7,-0.19986,0.02928,0.56029
1,0.45137,113.81783,8,-0.19441,0.01636,0.68822
1,0.45137,113.81783,9,-0.12002,-0.01875,0.67162
1,0.45137,113.81783,10,-0.06059,-0.02522,0.66237
1,0.45137,113.81783,11,0.06945,-0.00964,0.70235
1,0.45137,113.81783,12,0.11961,0.0026,0.71061
2,0.45137,110.42709,1,-0.28209,0.2021,0.14504
2,0.45137,110.42709,2,-0.37163,0.10692,0.17386
2,0.45137,110.42709,3,-0.3813,0.1059,0.12753
2,0.45137,110.42709,4,-0.32742,0.08818,0.25903
2,0.45137,110.42709,5,-0.41204,0.0998,0.33956
2,0.45137,110.42709,6,-0.35088,0.07131,0.39451
2,0.45137,110.42709,7,-0.19986,0.02928,0.56029
2,0.45137,110.42709,8,-0.19441,0.01636,0.68822
2,0.45137,110.42709,9,-0.12002,-0.01875,0.67162
2,0.45137,110.42709,10,-0.06059,-0.02522,0.66237
2,0.45137,110.42709,11,0.09069,-0.05576,0.75577
2,0.45137,110.42709,12,0.07358,-0.04787,0.69185
3,0.36984,110.80939,1,-0.28209,0.2021,0.14504
3,0.36984,110.80939,2,-0.37165,0.10692,0.1592
3,0.36984,110.80939,3,-0.38426,0.10589,0.11485
3,0.36984,110.80939,4,-0.33399,0.08817,0.24874
3,0.36984,110.80939,5,-0.41204,0.09983,0.33098
3,0.36984,110.80939,6,-0.35086,0.07133,0.38598
3,0.36984,110.80939,7,-0.19983,0.0293,0.55181
3,0.36984,110.80939,8,-0.19437,0.01637,0.67977
3,0.36984,110.80939,9,-0.11998,-0.01874,0.6632
3,0.36984,110.80939,10,-0.06055,-0.02521,0.65399
3,0.36984,110.80939,11,0.06948,-0.00963,0.694
3,0.36984,110.80939,12,0.13549,0.02547,0.75935
4,0.34779,112.6275,1,-0.28209,0.2021,0.14504
4,0.34779,112.6275,2,-0.37165,0.10692,0.15523
4,0.34779,112.6275,3,-0.38506,0.10589,0.11141
4,0.34779,112.6275,4,-0.33576,0.08816,0.24595
4,0.34779,112.6275,5,-0.41203,0.09982,0.32848
4,0.34779,112.6275,6,-0.35085,0.07133,0.3835
4,0.34779,112.6275,7,-0.19982,0.02929,0.54933
4,0.34779,112.6275,8,-0.19437,0.01636,0.6773
4,0.34779,112.6275,9,-0.11997,-0.01874,0.66075
4,0.34779,112.6275,10,-0.06054,-0.02521,0.65154
4,0.34779,112.6275,11,0.06949,-0.00963,0.69157
4,0.34779,112.6275,12,0.1653,-0.01773,0.62443
5,0.36984,110.80939,1,-0.28209,0.2021,0.14504
5,0.36984,110.80939,2,-0.37165,0.10692,0.1592
5,0.36984,110.80939,3,-0.38426,0.10589,0.11485
5,0.36984,110.80939,4,-0.33399,0.08817,0.24874
5,0.36984,110.80939,5,-0.41204,0.09983,0.33098
5,0.36984,110.80939,6,-0.35086,0.07133,0.38598
5,0.36984,110.80939,7,-0.19983,0.0293,0.55181
5,0.36984,110.80939,8,-0.19437,0.01637,0.67977
5,0.36984,110.80939,9,-0.11998,-0.01874,0.6632
5,0.36984,110.80939,10,-0.06055,-0.02521,0.65399
5,0.36984,110.80939,11,0.06948,-0.00963,0.694
5,0.36984,110.80939,12,0.13549,0.02547,0.75935
6,0.45137,113.81783,1,-0.28209,0.2021,0.14504
6,0.45137,113.81783,2,-0.37163,0.10692,0.17386
6,0.45137,113.81783,3,-0.3813,0.1059,0.12753
6,0.45137,113.81783,4,-0.32742,0.08818,0.25903
6,0.45137,113.81783,5,-0.41204,0.0998,0.33956
6,0.45137,113.81783,6,-0.35088,0.07131,0.39451
6,0.45137,113.81783,7,-0.19986,0.02928,0.56029
6,0.45137,113.81783,8,-0.19441,0.01636,0.68822
6,0.45137,113.81783,9,-0.12002,-0.01875,0.67162
6,0.45137,113.81783,10,-0.06059,-0.02522,0.66237
6,0.45137,113.81783,11,0.06945,-0.00964,0.70235
6,0.45137,113.81783,12,0.11961,0.0026,0.71061
7,0.45137,113.81783,1,-0.28209,0.2021,0.14504
7,0.45137,113.81783,2,-0.37163,0.10692,0.17386
7,0.45137,113.81783,3,-0.3813,0.1059,0.12753
7,0.45137,113.81783,4,-0.32742,0.08818,0.25903
7,0.45137,113.81783,5,-0.41204,0.0998,0.33956
7,0.45137,113.81783,6,-0.35088,0.07131,0.39451
7,0.45137,113.81783,7,-0.19986,0.02928,0.56029
7,0.45137,113.81783,8,-0.19441,0.01636,0.68822
7,0.45137,113.81783,9,-0.12002,-0.01875,0.67162
7,0.45137,113.81783,10,-0.06059,-0.02522,0.66237
7,0.45137,113.81783,11,0.06945,-0.00964,0.70235
7,0.45137,113.81783,12,0.11961,0.0026,0.71061
8,0.45137,113.81783,1,-0.28209,0.2021,0.14504
8,0.45137,113.81783,2,-0.37163,0.10692,0.17386
8,0.45137,113.81783,3,-0.3813,0.1059,0.12753
8,0.45137,113.81783,4,-0.32742,0.08818,0.25903
8,0.45137,113.81783,5,-0.41204,0.0998,0.33956
8,0.45137,113.81783,6,-0.35088,0.07131,0.39451
8,0.45137,113.81783,7,-0.19986,0.02928,0.56029
8,0.45137,113.81783,8,-0.19441,0.01636,0.68822
8,0.45137,113.81783,9,-0.12002,-0.01875,0.67162
8,0.45137,113.81783,10,-0.06059,-0.02522,0.66237
8,0.45137,113.81783,11,0.06945,-0.00964,0.70235
8,0.45137,113.81783,12,0.11961,0.0026,0.71061
9,0.34779,112.6275,1,-0.28209,0.2021,0.14504
9,0.34779,112.6275,2,-0.37165,0.10692,0.15523
9,0.34779,112.6275,3,-0.38506,0.10589,0.11141
9,0.34779,112.6275,4,-0.33576,0.08816,0.24595
9,0.34779,112.6275,5,-0.41203,0.09982,0.32848
9,0.34779,112.6275,6,-0.35085,0.07133,0.3835
9,0.34779,112.6275,7,-0.19982,0.02929,0.54933
9,0.34779,112.6275,8,-0.19437,0.01636,0.6773
9,0.34779,112.6275,9,-0.11997,-0.01874,0.66075
9,0.34779,112.6275,10,-0.06054,-0.02521,0.65154
9,0.34779,112.6275,11,0.06949,-0.00963,0.69157
9,0.34779,112.6275,12,0.1653,-0.01773,0.62443
10,0.45137,110.42709,1,-0.28209,0.2021,0.14504
10,0.45137,110.42709,2,-0.37163,0.10692,0.17386
10,0.45137,110.42709,3,-0.3813,0.1059,0.12753
10,0.45137,110.42709,4,-0.32742,0.08818,0.25903
10,0.45137,110.42709,5,-0.41204,0.0998,0.33956
10,0.45137,110.42709,6,-0.35088,0.07131,0.39451
10,0.45137,110.42709,7,-0.19986,0.02928,0.56029
10,0.45137,110.42709,8,-0.19441,0.01636,0.68822
10,0.45137,110.42709,9,-0.12002,-0.01875,0.67162
10,0.45137,110.42709,10,-0.06059,-0.02522,0.66237
10,0.45137,110.42709,11,0.09069,-0.05576,0.75577
10,0.45137,110.42709,12,0.07358,-0.04787,0.69185
11,0.45137,110.42709,1,-0.28209,0.2021,0.14504
11,0.45137,110.42709,2,-0.37163,0.10692,0.17386
11,0.45137,110.42709,3,-0.3813,0.1059,0.12753
11,0.45137,110.42709,4,-0.32742,0.08818,0.25903
11,0.45137,110.42709,5,-0.41204,0.0998,0.33956
11,0.45137,110.42709,6,-0.35088,0.07131,0.39451
