particle,elasticity,weight,frame,x,y,z
1,0.65236,580.88457,1,0.35646,-0.13238,0.35983
1,0.65236,580.88457,2,0.33238,-0.37077,0.4281
1,0.65236,580.88457,3,0.26546,-0.27804,0.45862
1,0.65236,580.88457,4,0.24983,-0.23402,0.43853
1,0.65236,580.88457,5,0.16221,-0.20045,0.4981
1,0.65236,580.88457,6,0.09068,-0.06817,0.50178
1,0.65236,580.88457,7,-0.03358,0.09525,0.4661
1,0.65236,580.88457,8,-0.02573,0.17486,0.49703
1,0.65236,580.88457,9,-0.10499,0.33859,0.36103
1,0.65236,580.88457,10,-0.26044,0.38096,0.31887
1,0.65236,580.88457,11,-0.34555,0.32985,0.30647
1,0.65236,580.88457,12,-0.33041,0.28478,0.18556
1,0.65236,580.88457,13,-0.27672,0.15947,0.13427
1,0.65236,580.88457,14,-0.37996,0.08627,0.10308
1,0.65236,580.88457,15,-0.31389,-0.02538,0.13059
1,0.65236,580.88457,16,-0.35608,-0.0932,0.09999
1,0.65236,580.88457,17,-0.33277,-0.14248,0.16406
1,0.65236,580.88457,18,-0.30719,-0.16618,0.14008
1,0.65236,580.88457,19,-0.35191,-0.18086,0.2227
1,0.65236,580.88457,20,-0.32222,-0.23394,0.34052
1,0.65236,580.88457,21,-0.36609,-0.33295,0.27663
1,0.65236,580.88457,22,-0.3828,-0.39001,0.40295
1,0.65236,580.88457,23,-0.35306,-0.33522,0.37608
1,0.65236,580.88457,24,-0.29434,-0.40381,0.34063
1,0.65236,580.88457,25,-0.36432,-0.38565,0.29707
1,0.65236,580.88457,26,-0.40533,-0.34862,0.32164
1,0.65236,580.88457,27,-0.3304,-0.30023,0.29481
1,0.65236,580.88457,28,-0.40105,-0.27527,0.25301
1,0.65236,580.88457,29,-0.36112,-0.29186,0.28999
1,0.65236,580.88457,30,-0.28835,-0.25106,0.11161
1,0.65236,580.88457,31,-0.35711,-0.20304,0.11311
1,0.65236,580.88457,32,-0.29196,-0.11403,0.12118
1,0.65236,580.88457,33,-0.34538,-0.07021,0.16179
1,0.65236,580.88457,34,-0.3576,-0.04386,0.14283
1,0.65236,580.88457,35,-0.31799,-0.03575,0.15498
1,0.65236,580.88457,36,-0.39299,-0.0415,0.16221
1,0.65236,580.88457,37,-0.33247,0.03357,0.18971
1,0.65236,580.88457,38,-0.40233,0.03127,0.15324
1,0.65236,580.88457,39,-0.39497,0.10794,0.21595
1,0.65236,580.88457,40,-0.36855,0.16635,0.27828
1,0.65236,580.88457,41,-0.35849,0.13923,0.33232
1,0.65236,580.88457,42,-0.29169,0.17956,0.27906
1,0.65236,580.88457,43,-0.24319,0.2395,0.29141
1,0.65236,580.88457,44,-0.28856,0.20866,0.22589
1,0.65236,580.88457,45,-0.26564,0.23822,0.21647
1,0.65236,580.88457,46,-0.39154,0.23184,0.20263
1,0.65236,580.88457,47,-0.40741,0.26929,0.16898
1,0.65236,580.88457,48,-0.34185,0.30339,0.18385
1,0.65236,580.88457,49,-0.28829,0.28035,0.1203
1,0.65236,580.88457,50,-0.26154,0.3247,0.14736
1,0.65236,580.88457,51,-0.26943,0.30396,0.16807
1,0.65236,580.88457,52,-0.2792,0.36758,0.07629
1,0.65236,580.88457,53,-0.17598,0.3778,0.14174
1,0.65236,580.88457,54,-0.25371,0.39098,0.19921
1,0.65236,580.88457,55,-0.2822,0.34467,0.26182
1,0.65236,580.88457,56,-0.33065,0.40173,0.2473
1,0.65236,580.88457,57,-0.32364,0.41279,0.14591
1,0.65236,580.88457,58,-0.38227,0.30781,0.14438
1,0.65236,580.88457,59,-0.38388,0.2373,0.1539
1,0.65236,580.88457,60,-0.35311,0.22034,0.10979
1,0.65236,580.88457,61,-0.29986,0.24522,0.08933
1,0.65236,580.88457,62,-0.24086,0.25935,0.08119
1,0.65236,580.88457,63,-0.22848,0.21887,0.08512
1,0.65236,580.88457,64,-0.21775,0.12789,0.07299
1,0.65236,580.88457,65,-0.28856,0.12425,0.07831
1,0.65236,580.88457,66,-0.33284,0.10502,0.18928
2,0.75262,579.44613,1,0.35075,-0.13105,0.35931
2,0.75262,579.44613,2,0.32252,-0.36978,0.42724
2,0.75262,579.44613,3,0.25684,-0.2819,0.45796
2,0.75262,579.44613,4,0.24129,-0.23786,0.43787
2,0.75262,579.44613,5,0.15373,-0.20427,0.49744
2,0.75262,579.44613,6,0.08227,-0.07198,0.50112
2,0.75262,579.44613,7,-0.04192,0.09145,0.46544
2,0.75262,579.44613,8,-0.034,0.17107,0.49638
2,0.75262,579.44613,9,-0.11319,0.33482,0.36038
2,0.75262,579.44613,10,-0.26888,0.37838,0.31836
2,0.75262,579.44613,11,-0.35429,0.32877,0.30612
2,0.75262,579.44613,12,-0.33909,0.28371,0.18524
2,0.75262,579.44613,13,-0.28534,0.15841,0.13397
2,0.75262,579.44613,14,-0.38429,0.08753,0.09438
2,0.75262,579.44613,15,-0.33341,-0.02228,0.11627
2,0.75262,579.44613,16,-0.36665,-0.09258,0.13543
2,0.75262,579.44613,17,-0.34308,-0.14202,0.18171
2,0.75262,579.44613,18,-0.31745,-0.16573,0.15767
2,0.75262,579.44613,19,-0.36213,-0.18042,0.24022
2,0.75262,579.44613,20,-0.33238,-0.23352,0.35795
2,0.75262,579.44613,21,-0.37619,-0.33256,0.29396
2,0.75262,579.44613,22,-0.39261,-0.39001,0.4201
2,0.75262,579.44613,23,-0.36263,-0.33522,0.39313
2,0.75262,579.44613,24,-0.30336,-0.4038,0.35759
2,0.75262,579.44613,25,-0.37327,-0.38562,0.31388
2,0.75262,579.44613,26,-0.40531,-0.34996,0.34002
2,0.75262,579.44613,27,-0.33036,-0.30153,0.313
2,0.75262,579.44613,28,-0.40099,-0.27654,0.27099
2,0.75262,579.44613,29,-0.36104,-0.2931,0.30775
2,0.75262,579.44613,30,-0.28824,-0.25227,0.12913
2,0.75262,579.44613,31,-0.35697,-0.20422,0.13039
2,0.75262,579.44613,32,-0.29224,-0.11494,0.12252
2,0.75262,579.44613,33,-0.34618,-0.07082,0.14355
2,0.75262,579.44613,34,-0.35838,-0.04445,0.12468
2,0.75262,579.44613,35,-0.31876,-0.03632,0.13691
2,0.75262,579.44613,36,-0.39375,-0.04207,0.1442
2,0.75262,579.44613,37,-0.33323,0.033,0.17176
2,0.75262,579.44613,38,-0.40309,0.0307,0.13536
2,0.75262,579.44613,39,-0.39574,0.10736,0.19814
2,0.75262,579.44613,40,-0.36933,0.16576,0.26055
2,0.75262,579.44613,41,-0.35929,0.13863,0.31471
2,0.75262,579.44613,42,-0.2925,0.17895,0.26157
2,0.75262,579.44613,43,-0.24402,0.23888,0.27407
2,0.75262,579.44613,44,-0.2894,0.20802,0.2087
2,0.75262,579.44613,45,-0.2665,0.23757,0.19946
2,0.75262,579.44613,46,-0.39242,0.23119,0.18581
2,0.75262,579.44613,47,-0.40742,0.2688,0.15265
2,0.75262,579.44613,48,-0.34189,0.30289,0.16773
2,0.75262,579.44613,49,-0.28829,0.27988,0.12256
2,0.75262,579.44613,50,-0.26149,0.32427,0.17226
2,0.75262,579.44613,51,-0.2694,0.30351,0.19284
2,0.75262,579.44613,52,-0.27916,0.36714,0.07629
2,0.75262,579.44613,53,-0.17594,0.37737,0.14174
2,0.75262,579.44613,54,-0.2538,0.39005,0.19919
2,0.75262,579.44613,55,-0.28228,0.34375,0.2618
2,0.75262,579.44613,56,-0.33063,0.40173,0.24706
2,0.75262,579.44613,57,-0.32303,0.41279,0.14574
2,0.75262,579.44613,58,-0.38165,0.30781,0.14422
2,0.75262,579.44613,59,-0.38327,0.2373,0.15374
2,0.75262,579.44613,60,-0.35263,0.22034,0.11214
2,0.75262,579.44613,61,-0.29945,0.24522,0.08933
2,0.75262,579.44613,62,-0.24046,0.25936,0.08119
2,0.75262,579.44613,63,-0.22808,0.21889,0.08512
2,0.75262,579.44613,64,-0.26338,0.21643,0.117
2,0.75262,579.44613,65,-0.25157,0.10862,0.10919
2,0.75262,579.44613,66,-0.31842,0.01546,0.2195
3,0.67051,582.26751,1,0.35543,-0.13214,0.35974
3,0.67051,582.26751,2,0.3306,-0.37058,0.42795
3,0.67051,582.26751,3,0.2639,-0.27872,0.4585
3,0.67051,582.26751,4,0.24828,-0.2347,0.43841
3,0.67051,582.26751,5,0.16068,-0.20112,0.49798
3,0.67051,582.26751,6,0.08916,-0.06884,0.50166
3,0.67051,582.26751,7,-0.03509,0.09458,0.46598
3,0.67051,582.26751,8,-0.02723,0.17419,0.49692
3,0.67051,582.26751,9,-0.10648,0.33793,0.36091
