particle,elasticity,weight,frame,x,y,z
1,0.3818,391.476,1,-0.27659,0.36366,0.60114
1,0.3818,391.476,2,-0.3446,0.35031,0.52937
1,0.3818,391.476,3,-0.35197,0.23137,0.50207
1,0.3818,391.476,4,-0.35763,0.238,0.44551
1,0.3818,391.476,5,-0.3254,0.18688,0.54858
1,0.3818,391.476,6,-0.19324,0.09686,0.49763
1,0.3818,391.476,7,-0.08863,-0.04038,0.42864
1,0.3818,391.476,8,0.01121,-0.16076,0.33281
1,0.3818,391.476,9,0.1675,-0.28781,0.26298
1,0.3818,391.476,10,0.27311,-0.35534,0.17884
1,0.3818,391.476,11,0.31386,-0.38671,0.12791
1,0.3818,391.476,12,0.33985,-0.35379,0.10352
1,0.3818,391.476,13,0.38977,-0.27864,0.15179
1,0.3818,391.476,14,0.41321,-0.17595,0.07716
1,0.3818,391.476,15,0.36025,-0.11268,0.09781
1,0.3818,391.476,16,0.36074,-0.04052,0.08192
1,0.3818,391.476,17,0.25755,-0.01467,0.14243
1,0.3818,391.476,18,0.24198,0.05331,0.20914
1,0.3818,391.476,19,0.15848,0.0844,0.16395
1,0.3818,391.476,20,0.17756,0.09905,0.15243
1,0.3818,391.476,21,0.12226,0.17939,0.1003
1,0.3818,391.476,22,0.11685,0.24932,0.08523
1,0.3818,391.476,23,0.05398,0.27815,0.14268
1,0.3818,391.476,24,0.06275,0.31522,0.13539
1,0.3818,391.476,25,0.06762,0.33054,0.10021
1,0.3818,391.476,26,0.04491,0.28326,0.14452
1,0.3818,391.476,27,-0.07139,0.32326,0.0985
1,0.3818,391.476,28,-0.01733,0.39001,0.12509
1,0.3818,391.476,29,0.0347,0.34568,0.11499
1,0.3818,391.476,30,-0.04008,0.36441,0.08021
1,0.3818,391.476,31,-0.07787,0.34881,0.07917
1,0.3818,391.476,32,-0.02327,0.35643,0.05865
1,0.3818,391.476,33,-0.13985,0.40145,0.06529
1,0.3818,391.476,34,-0.18524,0.35496,0.10499
1,0.3818,391.476,35,-0.23997,0.35519,0.09818
1,0.3818,391.476,36,-0.19684,0.31817,0.07542
1,0.3818,391.476,37,-0.22611,0.3625,0.16272
1,0.3818,391.476,38,-0.23069,0.36179,0.09747
1,0.3818,391.476,39,-0.35271,0.31119,0.09373
1,0.3818,391.476,40,-0.35998,0.25668,0.09547
1,0.3818,391.476,41,-0.30422,0.28056,0.08221
1,0.3818,391.476,42,-0.36046,0.28247,0.07265
2,0.52,391.11762,1,-0.27659,0.36366,0.60114
2,0.52,391.11762,2,-0.32659,0.33162,0.52916
2,0.52,391.11762,3,-0.32905,0.2076,0.50183
2,0.52,391.11762,4,-0.33497,0.21452,0.44533
2,0.52,391.11762,5,-0.30299,0.16368,0.54846
2,0.52,391.11762,6,-0.17109,0.07393,0.49759
2,0.52,391.11762,7,-0.06672,-0.06304,0.42868
2,0.52,391.11762,8,0.03287,-0.18315,0.33294
2,0.52,391.11762,9,0.18891,-0.30994,0.26321
2,0.52,391.11762,10,0.29428,-0.3772,0.17917
