particle,elasticity,weight,frame,x,y,z
1,0.99061,496.4525,1,0.0165,-0.22909,0.89049
1,0.99061,496.4525,2,-0.15465,-0.37971,0.80065
1,0.99061,496.4525,3,-0.19442,-0.19006,0.78566
1,0.99061,496.4525,4,-0.24151,-0.23367,0.72675
1,0.99061,496.4525,5,-0.28839,-0.12701,0.45969
1,0.99061,496.4525,6,-0.35065,-0.00716,0.33542
1,0.99061,496.4525,7,-0.36342,0.08809,0.25053
1,0.99061,496.4525,8,-0.34887,0.20281,0.10592
1,0.99061,496.4525,9,-0.33097,0.37537,0.10897
1,0.99061,496.4525,10,-0.25176,0.35245,0.21189
1,0.99061,496.4525,11,-0.31654,0.35426,0.21777
1,0.99061,496.4525,12,-0.27531,0.33939,0.31229
1,0.99061,496.4525,13,-0.34178,0.33971,0.36061
1,0.99061,496.4525,14,-0.25718,0.1919,0.50577
1,0.99061,496.4525,15,-0.26778,0.08683,0.60478
1,0.99061,496.4525,16,-0.26236,0.0543,0.6245
1,0.99061,496.4525,17,-0.28492,0.02473,0.59398
1,0.99061,496.4525,18,-0.29134,-0.01092,0.59714
1,0.99061,496.4525,19,-0.16219,-0.12968,0.6177
1,0.99061,496.4525,20,-0.08848,-0.04857,0.63999
1,0.99061,496.4525,21,-0.13935,-0.0814,0.66326
1,0.99061,496.4525,22,-0.10962,-0.20282,0.70457
1,0.99061,496.4525,23,-0.13258,-0.29175,0.57815
1,0.99061,496.4525,24,-0.16955,-0.30053,0.47907
1,0.99061,496.4525,25,-0.13891,-0.38369,0.41541
1,0.99061,496.4525,26,-0.16629,-0.33617,0.38111
1,0.99061,496.4525,27,-0.10826,-0.38526,0.25468
1,0.99061,496.4525,28,-0.1356,-0.39942,0.21651
1,0.99061,496.4525,29,-0.07807,-0.30499,0.1564
1,0.99061,496.4525,30,-0.0254,-0.24327,0.12403
1,0.99061,496.4525,31,-0.0655,-0.18721,0.13578
1,0.99061,496.4525,32,-0.132,-0.19756,0.21671
1,0.99061,496.4525,33,-0.11453,0.03633,0.11471
1,0.99061,496.4525,34,-0.10228,0.08077,0.09615
1,0.99061,496.4525,35,-0.07973,0.07218,0.15374
1,0.99061,496.4525,36,-0.11437,0.22961,0.13212
1,0.99061,496.4525,37,-0.13431,0.31765,0.22244
1,0.99061,496.4525,38,-0.16586,0.30193,0.22763
