particle,elasticity,weight,frame,x,y,z
1,0.10212,46.18029,1,0.02238,-0.38434,0.1072
1,0.10212,46.18029,2,0.18962,-0.40753,0.09566
1,0.10212,46.18029,3,0.18376,-0.23407,0.10903
1,0.10212,46.18029,4,0.30668,-0.1856,0.14884
1,0.10212,46.18029,5,0.27212,-0.09153,0.22623
1,0.10212,46.18029,6,0.25346,0.02121,0.16937
2,0.10212,46.18029,1,0.02238,-0.38434,0.1072
2,0.10212,46.18029,2,0.18962,-0.40753,0.09566
2,0.10212,46.18029,3,0.18376,-0.23407,0.10903
2,0.10212,46.18029,4,0.30668,-0.1856,0.14884
2,0.10212,46.18029,5,0.27212,-0.09153,0.22623
2,0.10212,46.18029,6,0.25346,0.02121,0.16937
3,0.09948,47.65989,1,-0.03695,-0.38596,0.09986
3,0.09948,47.65989,2,0.11865,-0.40719,0.07239
3,0.09948,47.65989,3,0.14158,-0.29774,0.08236
3,0.09948,47.65989,4,0.23975,-0.23576,0.21843
3,0.09948,47.65989,5,0.23236,-0.14036,0.13086
3,0.09948,47.65989,6,0.3103,0.00281,0.07897
4,0.09948,47.65989,1,-0.03695,-0.38596,0.09986
4,0.09948,47.65989,2,0.11865,-0.40719,0.07239
4,0.09948,47.65989,3,0.14158,-0.29774,0.08236
4,0.09948,47.65989,4,0.23975,-0.23576,0.21843
4,0.09948,47.65989,5,0.23236,-0.14036,0.13086
4,0.09948,47.65989,6,0.3103,0.00281,0.07897
5,0.10212,46.18029,1,0.02238,-0.38434,0.1072
5,0.10212,46.18029,2,0.18962,-0.40753,0.09566
5,0.10212,46.18029,3,0.18376,-0.23407,0.10903
5,0.10212,46.18029,4,0.30668,-0.1856,0.14884
5,0.10212,46.18029,5,0.27212,-0.09153,0.22623
5,0.10212,46.18029,6,0.25346,0.02121,0.16937
6,0.09948,47.65989,1,-0.03695,-0.38596,0.09986
6,0.09948,47.65989,2,0.11865,-0.40719,0.07239
6,0.09948,47.65989,3,0.14158,-0.29774,0.08236
6,0.09948,47.65989,4,0.23975,-0.23576,0.21843
6,0.09948,47.65989,5,0.23236,-0.14036,0.13086
6,0.09948,47.65989,6,0.3103,0.00281,0.07897
7,0.10212,46.18029,1,0.02238,-0.38434,0.1072
7,0.10212,46.18029,2,0.18962,-0.40753,0.09566
7,0.10212,46.18029,3,0.18376,-0.23407,0.10903
7,0.10212,46.18029,4,0.30668,-0.1856,0.14884
7,0.10212,46.18029,5,0.27212,-0.09153,0.22623
7,0.10212,46.18029,6,0.25346,0.02121,0.16937
8,0.10212,46.18029,1,0.02238,-0.38434,0.1072
8,0.10212,46.18029,2,0.18962,-0.40753,0.09566
8,0.10212,46.18029,3,0.18376,-0.23407,0.10903
8,0.10212,46.18029,4,0.30668,-0.1856,0.14884
8,0.10212,46.18029,5,0.27212,-0.09153,0.22623
8,0.10212,46.18029,6,0.25346,0.02121,0.16937
9,0.09948,47.65989,1,-0.03695,-0.38596,0.09986
9,0.09948,47.65989,2,0.11865,-0.40719,0.07239
9,0.09948,47.65989,3,0.14158,-0.29774,0.08236
9,0.09948,47.65989,4,0.23975,-0.23576,0.21843
9,0.09948,47.65989,5,0.23236,-0.14036,0.13086
9,0.09948,47.65989,6,0.3103,0.00281,0.07897
10,0.09948,47.65989,1,-0.03695,-0.38596,0.09986
10,0.09948,47.65989,2,0.11865,-0.40719,0.07239
10,0.09948,47.65989,3,0.14158,-0.29774,0.08236
10,0.09948,47.65989,4,0.23975,-0.23576,0.21843
10,0.09948,47.65989,5,0.23236,-0.14036,0.13086
10,0.09948,47.65989,6,0.3103,0.00281,0.07897
11,0.09948,47.65989,1,-0.03695,-0.38596,0.09986
11,0.09948,47.65989,2,0.11865,-0.40719,0.07239
11,0.09948,47.65989,3,0.14158,-0.29774,0.08236
11,0.09948,47.65989,4,0.23975,-0.23576,0.21843
11,0.09948,47.65989,5,0.23236,-0.14036,0.13086
11,0.09948,47.65989,6,0.3103,0.00281,0.07897
12,0.10212,46.18029,1,0.02238,-0.38434,0.1072
12,0.10212,46.18029,2,0.18962,-0.40753,0.09566
12,0.10212,46.18029,3,0.18376,-0.23407,0.10903
12,0.10212,46.18029,4,0.30668,-0.1856,0.14884
12,0.10212,46.18029,5,0.27212,-0.09153,0.22623
12,0.10212,46.18029,6,0.25346,0.02121,0.16937
13,0.10212,46.18029,1,0.02238,-0.38434,0.1072
13,0.10212,46.18029,2,0.18962,-0.40753,0.09566
13,0.10212,46.18029,3,0.18376,-0.23407,0.10903
13,0.10212,46.18029,4,0.30668,-0.1856,0.14884
13,0.10212,46.18029,5,0.27212,-0.09153,0.22623
13,0.10212,46.18029,6,0.25346,0.02121,0.16937
14,0.07304,46.99819,1,0.02245,-0.38741,0.10618
14,0.07304,46.99819,2,0.18958,-0.40764,0.09522
14,0.07304,46.99819,3,0.18357,-0.23431,0.10938
14,0.07304,46.99819,4,0.22142,-0.26106,0.13603
14,0.07304,46.99819,5,0.31465,-0.10378,0.09998
14,0.07304,46.99819,6,0.28451,-0.05007,0.08551
15,0.10212,46.18029,1,0.02238,-0.38434,0.1072
15,0.10212,46.18029,2,0.18962,-0.40753,0.09566
15,0.10212,46.18029,3,0.18376,-0.23407,0.10903
15,0.10212,46.18029,4,0.30668,-0.1856,0.14884
15,0.10212,46.18029,5,0.27212,-0.09153,0.22623
15,0.10212,46.18029,6,0.25346,0.02121,0.16937
16,0.10212,46.18029,1,0.02238,-0.38434,0.1072
16,0.10212,46.18029,2,0.18962,-0.40753,0.09566
16,0.10212,46.18029,3,0.18376,-0.23407,0.10903
16,0.10212,46.18029,4,0.30668,-0.1856,0.14884
16,0.10212,46.18029,5,0.27212,-0.09153,0.22623
16,0.10212,46.18029,6,0.25346,0.02121,0.16937
17,0.10212,46.18029,1,0.02238,-0.38434,0.1072
17,0.10212,46.18029,2,0.18962,-0.40753,0.09566
17,0.10212,46.18029,3,0.18376,-0.23407,0.10903
17,0.10212,46.18029,4,0.30668,-0.1856,0.14884
17,0.10212,46.18029,5,0.27212,-0.09153,0.22623
17,0.10212,46.18029,6,0.25346,0.02121,0.16937
18,0.18532,43.76195,1,0.02218,-0.37557,0.1101
18,0.18532,43.76195,2,0.1896,-0.40741,0.09769
18,0.18532,43.76195,3,0.18421,-0.23348,0.1084
18,0.18532,43.76195,4,0.30713,-0.18501,0.14821
18,0.18532,43.76195,5,0.27256,-0.09095,0.22559
18,0.18532,43.76195,6,0.26811,-0.03001,0.18082
19,0.10212,46.18029,1,0.02238,-0.38434,0.1072
19,0.10212,46.18029,2,0.18962,-0.40753,0.09566
19,0.10212,46.18029,3,0.18376,-0.23407,0.10903
19,0.10212,46.18029,4,0.30668,-0.1856,0.14884
19,0.10212,46.18029,5,0.27212,-0.09153,0.22623
19,0.10212,46.18029,6,0.25346,0.02121,0.16937
20,0.10212,46.18029,1,0.02238,-0.38434,0.1072
20,0.10212,46.18029,2,0.18962,-0.40753,0.09566
20,0.10212,46.18029,3,0.18376,-0.23407,0.10903
20,0.10212,46.18029,4,0.30668,-0.1856,0.14884
20,0.10212,46.18029,5,0.27212,-0.09153,0.22623
20,0.10212,46.18029,6,0.25346,0.02121,0.16937
