particle,elasticity,weight,frame,x,y,z
1,0.17986,740.28707,1,-0.39535,0.09472,0.58103
1,0.17986,740.28707,2,-0.40511,0.07982,0.68737
1,0.17986,740.28707,3,-0.28242,0.00161,0.83044
1,0.17986,740.28707,4,-0.30031,0.00076,0.89305
1,0.17986,740.28707,5,-0.12924,-0.07283,0.8651
1,0.17986,740.28707,6,-0.13818,-0.16264,0.9128
1,0.17986,740.28707,7,-0.05089,-0.22237,0.63774
1,0.17986,740.28707,8,-0.00955,-0.23157,0.55338
1,0.17986,740.28707,9,0.04822,-0.30703,0.34815
1,0.17986,740.28707,10,0.14709,-0.2374,0.27493
1,0.17986,740.28707,11,0.20574,-0.32296,0.09652
1,0.17986,740.28707,12,0.17899,-0.3485,0.0965
1,0.17986,740.28707,13,0.23412,-0.32373,0.12698
1,0.17986,740.28707,14,0.17773,-0.38955,0.1826
1,0.17986,740.28707,15,0.15931,-0.28152,0.19069
1,0.17986,740.28707,16,0.15169,-0.29996,0.23277
1,0.17986,740.28707,17,0.18437,-0.2446,0.23324
1,0.17986,740.28707,18,0.19991,-0.24969,0.22984
1,0.17986,740.28707,19,0.24139,-0.18516,0.28729
1,0.17986,740.28707,20,0.18123,-0.17335,0.35299
1,0.17986,740.28707,21,0.19016,-0.19359,0.39949
1,0.17986,740.28707,22,0.15485,-0.28806,0.24452
1,0.17986,740.28707,23,0.21959,-0.22839,0.24903
1,0.17986,740.28707,24,0.22878,-0.18012,0.22067
1,0.17986,740.28707,25,0.17594,-0.1768,0.2035
1,0.17986,740.28707,26,0.15247,-0.16297,0.09109
1,0.17986,740.28707,27,0.21528,-0.06177,0.12514
1,0.17986,740.28707,28,0.27301,-0.1383,0.07232
1,0.17986,740.28707,29,0.25572,-0.07952,0.08597
1,0.17986,740.28707,30,0.2611,-0.14111,0.15668
1,0.17986,740.28707,31,0.21048,-0.04161,0.14593
1,0.17986,740.28707,32,0.19227,-0.05237,0.20792
1,0.17986,740.28707,33,0.2214,-0.08349,0.1557
1,0.17986,740.28707,34,0.3069,-0.08007,0.20157
1,0.17986,740.28707,35,0.38996,-0.00618,0.22641
1,0.17986,740.28707,36,0.31563,-0.05031,0.20207
1,0.17986,740.28707,37,0.26256,-0.06897,0.14024
1,0.17986,740.28707,38,0.33965,-0.02243,0.09878
1,0.17986,740.28707,39,0.304,-0.00441,0.09441
1,0.17986,740.28707,40,0.34173,0.02989,0.14146
1,0.17986,740.28707,41,0.37006,0.05949,0.07219
1,0.17986,740.28707,42,0.40087,0.05793,0.08426
1,0.17986,740.28707,43,0.37517,0.01655,0.13808
1,0.17986,740.28707,44,0.34098,0.05422,0.09724
1,0.17986,740.28707,45,0.36708,0.05469,0.15882
1,0.17986,740.28707,46,0.38895,0.07098,0.16594
1,0.17986,740.28707,47,0.28346,0.07954,0.18964
1,0.17986,740.28707,48,0.27568,0.17368,0.16323
1,0.17986,740.28707,49,0.27558,0.16323,0.09998
1,0.17986,740.28707,50,0.24343,0.23986,0.09998
1,0.17986,740.28707,51,0.21856,0.23687,0.08158
1,0.17986,740.28707,52,0.27808,0.18439,0.09674
1,0.17986,740.28707,53,0.27748,0.1825,0.16001
1,0.17986,740.28707,54,0.30519,0.19139,0.15118
1,0.17986,740.28707,55,0.31598,0.21064,0.10057
1,0.17986,740.28707,56,0.28545,0.21566,0.08146
1,0.17986,740.28707,57,0.25503,0.22562,0.07444
1,0.17986,740.28707,58,0.26664,0.26348,0.08109
1,0.17986,740.28707,59,0.24713,0.27246,0.07916
1,0.17986,740.28707,60,0.29258,0.28193,0.12321
1,0.17986,740.28707,61,0.33578,0.34553,0.09252
1,0.17986,740.28707,62,0.33253,0.29678,0.1399
1,0.17986,740.28707,63,0.31227,0.3284,0.07478
1,0.17986,740.28707,64,0.27302,0.31169,0.16455
1,0.17986,740.28707,65,0.26187,0.25591,0.11994
1,0.17986,740.28707,66,0.31486,0.32776,0.07714
1,0.17986,740.28707,67,0.21909,0.35245,0.10974
1,0.17986,740.28707,68,0.16424,0.39035,0.10153
1,0.17986,740.28707,69,0.25132,0.40427,0.14173
1,0.17986,740.28707,70,0.27611,0.40482,0.07177
1,0.17986,740.28707,71,0.30783,0.3943,0.07229
1,0.17986,740.28707,72,0.24073,0.32386,0.07263
1,0.17986,740.28707,73,0.19183,0.31512,0.07869
1,0.17986,740.28707,74,0.2178,0.36957,0.11673
1,0.17986,740.28707,75,0.22169,0.3133,0.07163
1,0.17986,740.28707,76,0.29296,0.35881,0.09389
1,0.17986,740.28707,77,0.26923,0.3276,0.1125
1,0.17986,740.28707,78,0.21967,0.35474,0.09378
1,0.17986,740.28707,79,0.2154,0.33866,0.14581
2,0.38304,732.51846,1,-0.3805,0.09552,0.5774
2,0.38304,732.51846,2,-0.39042,0.08062,0.68378
2,0.38304,732.51846,3,-0.26789,0.0024,0.82687
2,0.38304,732.51846,4,-0.28668,0.00147,0.88555
2,0.38304,732.51846,5,-0.11726,-0.07226,0.84977
2,0.38304,732.51846,6,-0.12654,-0.16201,0.91281
2,0.38304,732.51846,7,-0.03935,-0.22173,0.63777
2,0.38304,732.51846,8,0.00189,-0.23094,0.55344
2,0.38304,732.51846,9,0.05957,-0.30639,0.34823
2,0.38304,732.51846,10,0.15834,-0.23676,0.27504
2,0.38304,732.51846,11,0.21689,-0.32232,0.09666
2,0.38304,732.51846,12,0.18452,-0.34835,0.11186
2,0.38304,732.51846,13,0.23961,-0.32357,0.14225
2,0.38304,732.51846,14,0.18295,-0.38801,0.19434
2,0.38304,732.51846,15,0.16451,-0.27998,0.20239
2,0.38304,732.51846,16,0.15687,-0.29843,0.24443
2,0.38304,732.51846,17,0.18954,-0.24307,0.24487
2,0.38304,732.51846,18,0.20507,-0.24817,0.24143
2,0.38304,732.51846,19,0.24653,-0.18364,0.29881
2,0.38304,732.51846,20,0.18636,-0.17184,0.36445
2,0.38304,732.51846,21,0.19528,-0.19208,0.41087
2,0.38304,732.51846,22,0.15995,-0.28656,0.25581
2,0.38304,732.51846,23,0.22467,-0.2269,0.26022
2,0.38304,732.51846,24,0.23384,-0.17863,0.23174
2,0.38304,732.51846,25,0.18098,-0.17532,0.21445
2,0.38304,732.51846,26,0.15743,-0.16175,0.1015
2,0.38304,732.51846,27,0.21978,-0.06251,0.13218
2,0.38304,732.51846,28,0.27747,-0.13904,0.07232
2,0.38304,732.51846,29,0.26015,-0.08026,0.08597
