particle,elasticity,weight,frame,x,y,z
1,0.97701,587.24937,1,-0.03834,-0.17736,0.54222
1,0.97701,587.24937,2,-0.17512,0.00018,0.80428
1,0.97701,587.24937,3,-0.34295,0.12467,0.7883
1,0.97701,587.24937,4,-0.36197,0.20309,0.78301
1,0.97701,587.24937,5,-0.3685,0.33345,0.66351
1,0.97701,587.24937,6,-0.31742,0.39025,0.60097
1,0.97701,587.24937,7,-0.26322,0.4043,0.41655
1,0.97701,587.24937,8,-0.16854,0.39612,0.29794
1,0.97701,587.24937,9,-0.11215,0.29218,0.10225
1,0.97701,587.24937,10,0.03398,0.18135,0.22492
1,0.97701,587.24937,11,0.04672,0.24179,0.20124
1,0.97701,587.24937,12,0.15831,0.103,0.29369
1,0.97701,587.24937,13,0.22152,0.05203,0.33865
1,0.97701,587.24937,14,0.30588,-0.014,0.40024
1,0.97701,587.24937,15,0.38044,-0.0042,0.49155
1,0.97701,587.24937,16,0.37846,-0.11909,0.51665
1,0.97701,587.24937,17,0.40406,-0.15053,0.5496
1,0.97701,587.24937,18,0.38617,-0.19348,0.5854
1,0.97701,587.24937,19,0.30487,-0.20452,0.64879
1,0.97701,587.24937,20,0.29278,-0.25285,0.62813
1,0.97701,587.24937,21,0.24533,-0.3474,0.61932
1,0.97701,587.24937,22,0.26201,-0.38671,0.67324
1,0.97701,587.24937,23,0.1666,-0.36115,0.66531
1,0.97701,587.24937,24,0.13107,-0.32207,0.63388
1,0.97701,587.24937,25,0.05868,-0.40236,0.66729
1,0.97701,587.24937,26,-0.03419,-0.4038,0.61973
1,0.97701,587.24937,27,0.02316,-0.41247,0.67273
1,0.97701,587.24937,28,-0.0294,-0.19693,0.67478
1,0.97701,587.24937,29,-0.0717,-0.18002,0.5776
1,0.97701,587.24937,30,-0.13236,-0.09843,0.54616
1,0.97701,587.24937,31,-0.23527,-0.11008,0.49188
1,0.97701,587.24937,32,-0.30097,-0.11847,0.35482
1,0.97701,587.24937,33,-0.33934,-0.14088,0.34941
1,0.97701,587.24937,34,-0.38686,-0.10852,0.22023
1,0.97701,587.24937,35,-0.39681,-0.14061,0.15379
1,0.97701,587.24937,36,-0.36413,-0.08532,0.17668
1,0.97701,587.24937,37,-0.37009,-0.06993,0.19569
1,0.97701,587.24937,38,-0.34006,-0.05166,0.16618
1,0.97701,587.24937,39,-0.23777,-0.11112,0.13879
1,0.97701,587.24937,40,-0.26886,-0.03718,0.21274
1,0.97701,587.24937,41,-0.19836,-0.04579,0.29046
1,0.97701,587.24937,42,-0.18865,-0.09584,0.34689
1,0.97701,587.24937,43,-0.10799,-0.0373,0.34021
1,0.97701,587.24937,44,-0.07516,-0.068,0.24208
1,0.97701,587.24937,45,-0.03429,-0.09066,0.26206
1,0.97701,587.24937,46,-0.01889,0.03405,0.22185
1,0.97701,587.24937,47,0.07129,-0.01746,0.10927
1,0.97701,587.24937,48,0.10719,0.07073,0.09979
1,0.97701,587.24937,49,0.08807,0.04168,0.10286
1,0.97701,587.24937,50,0.15271,0.02959,0.14596
1,0.97701,587.24937,51,0.16988,-0.01865,0.09926
1,0.97701,587.24937,52,0.20963,0.05235,0.14915
1,0.97701,587.24937,53,0.3085,0.07955,0.17581
1,0.97701,587.24937,54,0.30335,0.05242,0.21
1,0.97701,587.24937,55,0.28876,0.08218,0.20581
1,0.97701,587.24937,56,0.34146,0.20224,0.19997
1,0.97701,587.24937,57,0.34997,0.17318,0.24136
1,0.97701,587.24937,58,0.33093,0.17438,0.1976
1,0.97701,587.24937,59,0.33418,0.10242,0.1671
1,0.97701,587.24937,60,0.27426,0.20624,0.19189
1,0.97701,587.24937,61,0.38235,0.2366,0.24383
1,0.97701,587.24937,62,0.35324,0.14302,0.12861
1,0.97701,587.24937,63,0.4073,0.16915,0.11053
1,0.97701,587.24937,64,0.41499,0.15388,0.14484
1,0.97701,587.24937,65,0.36966,0.15108,0.23827
1,0.97701,587.24937,66,0.29716,0.14223,0.09858
1,0.97701,587.24937,67,0.36155,0.16451,0.07711
1,0.97701,587.24937,68,0.31985,0.18147,0.07676
1,0.97701,587.24937,69,0.38536,0.10218,0.11833
1,0.97701,587.24937,70,0.32341,0.05422,0.15436
1,0.97701,587.24937,71,0.33106,0.0915,0.12974
2,0.9412,591.96247,1,-0.03834,-0.17736,0.54222
2,0.9412,591.96247,2,-0.17512,0.00018,0.80428
2,0.9412,591.96247,3,-0.34295,0.12467,0.79204
2,0.9412,591.96247,4,-0.36312,0.20311,0.78715
2,0.9412,591.96247,5,-0.37104,0.33348,0.66684
2,0.9412,591.96247,6,-0.31984,0.39049,0.60414
2,0.9412,591.96247,7,-0.26494,0.40604,0.4188
2,0.9412,591.96247,8,-0.17023,0.39785,0.30014
2,0.9412,591.96247,9,-0.11382,0.29387,0.10353
2,0.9412,591.96247,10,0.03233,0.18293,0.2191
2,0.9412,591.96247,11,0.04509,0.24335,0.19548
2,0.9412,591.96247,12,0.15672,0.10453,0.28798
2,0.9412,591.96247,13,0.21995,0.05353,0.33298
2,0.9412,591.96247,14,0.30433,-0.01251,0.39461
2,0.9412,591.96247,15,0.37891,-0.00273,0.48596
2,0.9412,591.96247,16,0.38118,-0.11772,0.51154
2,0.9412,591.96247,17,0.40406,-0.14925,0.54594
2,0.9412,591.96247,18,0.38617,-0.19222,0.58177
2,0.9412,591.96247,19,0.30486,-0.20326,0.64517
2,0.9412,591.96247,20,0.29278,-0.25159,0.62452
2,0.9412,591.96247,21,0.24533,-0.34615,0.61573
2,0.9412,591.96247,22,0.26209,-0.38689,0.66932
2,0.9412,591.96247,23,0.16726,-0.37278,0.65861
2,0.9412,591.96247,24,0.13173,-0.33365,0.62721
2,0.9412,591.96247,25,0.05914,-0.40236,0.66353
2,0.9412,591.96247,26,-0.03373,-0.4038,0.61601
2,0.9412,591.96247,27,0.02355,-0.41247,0.66904
2,0.9412,591.96247,28,-0.029,-0.19694,0.67112
2,0.9412,591.96247,29,-0.0713,-0.18004,0.57398
2,0.9412,591.96247,30,-0.13196,-0.09845,0.54259
2,0.9412,591.96247,31,-0.23487,-0.11011,0.48835
2,0.9412,591.96247,32,-0.30057,-0.11851,0.35134
2,0.9412,591.96247,33,-0.33893,-0.14092,0.34598
2,0.9412,591.96247,34,-0.3879,-0.1085,0.2165
2,0.9412,591.96247,35,-0.39681,-0.14056,0.15038
2,0.9412,591.96247,36,-0.36504,-0.08524,0.17491
2,0.9412,591.96247,37,-0.3711,-0.06984,0.19414
2,0.9412,591.96247,38,-0.34107,-0.05157,0.16464
2,0.9412,591.96247,39,-0.23877,-0.11104,0.13726
2,0.9412,591.96247,40,-0.26986,-0.03709,0.21122
2,0.9412,591.96247,41,-0.19936,-0.0457,0.28894
2,0.9412,591.96247,42,-0.18964,-0.09575,0.34538
2,0.9412,591.96247,43,-0.10898,-0.03721,0.33871
2,0.9412,591.96247,44,-0.07614,-0.06791,0.24058
2,0.9412,591.96247,45,-0.03527,-0.09057,0.26057
2,0.9412,591.96247,46,-0.01987,0.03414,0.22036
2,0.9412,591.96247,47,0.07031,-0.01737,0.10779
2,0.9412,591.96247,48,0.10622,0.07081,0.09832
2,0.9412,591.96247,49,0.08712,0.04177,0.10156
2,0.9412,591.96247,50,0.15181,0.02968,0.1459
2,0.9412,591.96247,51,0.16899,-0.01856,0.0992
2,0.9412,591.96247,52,0.20874,0.05244,0.14909
2,0.9412,591.96247,53,0.30761,0.07964,0.17575
2,0.9412,591.96247,54,0.30247,0.0525,0.20995
2,0.9412,591.96247,55,0.28788,0.08227,0.20575
2,0.9412,591.96247,56,0.34058,0.20232,0.19991
2,0.9412,591.96247,57,0.3491,0.17326,0.2413
2,0.9412,591.96247,58,0.33006,0.17447,0.19754
2,0.9412,591.96247,59,0.33332,0.10251,0.16705
