particle,elasticity,weight,frame,x,y,z
1,0.44795,196.55942,1,-0.03459,0.32698,0.49418
1,0.44795,196.55942,2,-0.304,0.34925,0.19624
1,0.44795,196.55942,3,-0.36972,0.30509,0.13311
1,0.44795,196.55942,4,-0.33549,0.28291,0.08746
1,0.44795,196.55942,5,-0.28306,0.20991,0.13199
1,0.44795,196.55942,6,-0.26867,0.05663,0.23098
1,0.44795,196.55942,7,-0.29667,0.03164,0.22444
1,0.44795,196.55942,8,-0.26517,-0.01698,0.35906
1,0.44795,196.55942,9,-0.1407,-0.07822,0.37609
1,0.44795,196.55942,10,-0.03955,-0.09944,0.51172
1,0.44795,196.55942,11,-0.02757,-0.12694,0.47612
1,0.44795,196.55942,12,-0.0061,-0.31869,0.54769
1,0.44795,196.55942,13,0.03905,-0.2945,0.52112
1,0.44795,196.55942,14,0.14611,-0.38641,0.44905
1,0.44795,196.55942,15,0.22814,-0.38237,0.44353
1,0.44795,196.55942,16,0.35004,-0.33937,0.3642
1,0.44795,196.55942,17,0.38578,-0.41735,0.34671
1,0.44795,196.55942,18,0.3275,-0.31167,0.39086
1,0.44795,196.55942,19,0.40775,-0.24355,0.39078
1,0.44795,196.55942,20,0.35415,-0.1795,0.31799
1,0.44795,196.55942,21,0.59461,-0.20754,0.38708
1,0.44795,196.55942,22,0.40008,-0.19111,0.33133
1,0.44795,196.55942,23,0.28553,-0.20647,0.25282
1,0.44795,196.55942,24,0.2901,-0.13121,0.2964
1,0.44795,196.55942,25,0.2026,-0.00809,0.1046
2,0.37769,196.30546,1,-0.03459,0.32698,0.49418
2,0.37769,196.30546,2,-0.30513,0.35646,0.19484
2,0.37769,196.30546,3,-0.37414,0.31407,0.12747
2,0.37769,196.30546,4,-0.34205,0.29042,0.07903
2,0.37769,196.30546,5,-0.28956,0.21733,0.12363
2,0.37769,196.30546,6,-0.2751,0.06396,0.22268
2,0.37769,196.30546,7,-0.30304,0.03888,0.21619
2,0.37769,196.30546,8,-0.27149,-0.00981,0.35086
2,0.37769,196.30546,9,-0.14697,-0.07112,0.36793
2,0.37769,196.30546,10,-0.04576,-0.09242,0.50361
2,0.37769,196.30546,11,-0.03374,-0.11998,0.46805
2,0.37769,196.30546,12,-0.01222,-0.31179,0.53966
2,0.37769,196.30546,13,0.03298,-0.28766,0.51313
2,0.37769,196.30546,14,0.14008,-0.37962,0.44111
2,0.37769,196.30546,15,0.22209,-0.38859,0.43241
2,0.37769,196.30546,16,0.3446,-0.33352,0.35615
2,0.37769,196.30546,17,0.39001,-0.41714,0.33491
2,0.37769,196.30546,18,0.3362,-0.31148,0.37802
2,0.37769,196.30546,19,0.40776,-0.24382,0.38018
