particle,elasticity,weight,frame,x,y,z
1,0.18011,120.57688,1,-0.38766,-0.22804,0.24481
1,0.18011,120.57688,2,-0.41843,-0.24515,0.17049
1,0.18011,120.57688,3,-0.34901,-0.22887,0.09975
1,0.18011,120.57688,4,-0.37166,-0.31101,0.14407
1,0.18011,120.57688,5,-0.27844,-0.33448,0.08582
1,0.18011,120.57688,6,-0.21349,-0.37407,0.14542
1,0.18011,120.57688,7,-0.19825,-0.31843,0.14401
1,0.18011,120.57688,8,-0.14829,-0.35474,0.24007
1,0.18011,120.57688,9,-0.14483,-0.38286,0.21161
1,0.18011,120.57688,10,0.0026,-0.39597,0.24785
1,0.18011,120.57688,11,0.01316,-0.39682,0.21615
1,0.18011,120.57688,12,0.00382,-0.3961,0.29777
1,0.18011,120.57688,13,0.04054,-0.41755,0.181
2,0.4132,121.86259,1,-0.37921,-0.22661,0.24636
2,0.4132,121.86259,2,-0.41843,-0.24511,0.17043
2,0.4132,121.86259,3,-0.3491,-0.22884,0.1103
2,0.4132,121.86259,4,-0.37175,-0.31098,0.15457
2,0.4132,121.86259,5,-0.27854,-0.33444,0.08467
2,0.4132,121.86259,6,-0.21371,-0.37396,0.1448
2,0.4132,121.86259,7,-0.19847,-0.31832,0.14339
2,0.4132,121.86259,8,-0.1485,-0.35463,0.23946
2,0.4132,121.86259,9,-0.14504,-0.38275,0.211
2,0.4132,121.86259,10,0.00212,-0.39116,0.2484
2,0.4132,121.86259,11,0.01268,-0.39204,0.21669
2,0.4132,121.86259,12,0.04332,-0.35412,0.17048
2,0.4132,121.86259,13,0.03675,-0.35637,0.14219
3,0.18011,120.57688,1,-0.38766,-0.22804,0.24481
3,0.18011,120.57688,2,-0.41843,-0.24515,0.17049
3,0.18011,120.57688,3,-0.34901,-0.22887,0.09975
3,0.18011,120.57688,4,-0.37166,-0.31101,0.14407
3,0.18011,120.57688,5,-0.27844,-0.33448,0.08582
3,0.18011,120.57688,6,-0.21349,-0.37407,0.14542
3,0.18011,120.57688,7,-0.19825,-0.31843,0.14401
3,0.18011,120.57688,8,-0.14829,-0.35474,0.24007
3,0.18011,120.57688,9,-0.14483,-0.38286,0.21161
3,0.18011,120.57688,10,0.0026,-0.39597,0.24785
3,0.18011,120.57688,11,0.01316,-0.39682,0.21615
3,0.18011,120.57688,12,0.00382,-0.3961,0.29777
3,0.18011,120.57688,13,0.04054,-0.41755,0.181
4,0.34008,119.74416,1,-0.38186,-0.22706,0.24587
4,0.34008,119.74416,2,-0.41843,-0.24512,0.17045
4,0.34008,119.74416,3,-0.34907,-0.22885,0.10699
4,0.34008,119.74416,4,-0.37172,-0.31099,0.15127
4,0.34008,119.74416,5,-0.27851,-0.33445,0.08467
4,0.34008,119.74416,6,-0.21368,-0.37398,0.1448
4,0.34008,119.74416,7,-0.19844,-0.31833,0.14339
4,0.34008,119.74416,8,-0.14847,-0.35464,0.23946
4,0.34008,119.74416,9,-0.14501,-0.38276,0.211
4,0.34008,119.74416,10,0.00225,-0.39267,0.24804
4,0.34008,119.74416,11,0.01281,-0.39354,0.21633
4,0.34008,119.74416,12,0.00347,-0.39283,0.29795
4,0.34008,119.74416,13,0.09944,-0.37797,0.29512
5,0.24716,120.74783,1,-0.38523,-0.22763,0.24525
5,0.24716,120.74783,2,-0.41843,-0.24514,0.17048
5,0.24716,120.74783,3,-0.34904,-0.22886,0.10278
5,0.24716,120.74783,4,-0.37168,-0.31101,0.14709
5,0.24716,120.74783,5,-0.27846,-0.33448,0.08591
5,0.24716,120.74783,6,-0.21351,-0.37407,0.1455
5,0.24716,120.74783,7,-0.19828,-0.31842,0.14409
5,0.24716,120.74783,8,-0.14831,-0.35473,0.24016
5,0.24716,120.74783,9,-0.14485,-0.38285,0.21169
5,0.24716,120.74783,10,0.00247,-0.39458,0.24827
5,0.24716,120.74783,11,0.01303,-0.39544,0.21656
5,0.24716,120.74783,12,0.00369,-0.39472,0.29818
5,0.24716,120.74783,13,0.00303,-0.37388,0.17731
6,0.33678,121.53473,1,-0.38198,-0.22708,0.24585
6,0.33678,121.53473,2,-0.41843,-0.24512,0.17045
6,0.33678,121.53473,3,-0.34907,-0.22885,0.10684
6,0.33678,121.53473,4,-0.37171,-0.31099,0.15112
6,0.33678,121.53473,5,-0.27851,-0.33445,0.08467
6,0.33678,121.53473,6,-0.21367,-0.37398,0.1448
6,0.33678,121.53473,7,-0.19844,-0.31833,0.14339
6,0.33678,121.53473,8,-0.14847,-0.35464,0.23946
6,0.33678,121.53473,9,-0.14501,-0.38276,0.211
6,0.33678,121.53473,10,0.00226,-0.39274,0.24802
6,0.33678,121.53473,11,0.01282,-0.39361,0.21632
6,0.33678,121.53473,12,0.04346,-0.35569,0.1701
6,0.33678,121.53473,13,0.07387,-0.31468,0.16877
7,0.4132,121.86259,1,-0.37921,-0.22661,0.24636
7,0.4132,121.86259,2,-0.41843,-0.24511,0.17043
7,0.4132,121.86259,3,-0.3491,-0.22884,0.1103
7,0.4132,121.86259,4,-0.37175,-0.31098,0.15457
7,0.4132,121.86259,5,-0.27854,-0.33444,0.08467
7,0.4132,121.86259,6,-0.21371,-0.37396,0.1448
7,0.4132,121.86259,7,-0.19847,-0.31832,0.14339
7,0.4132,121.86259,8,-0.1485,-0.35463,0.23946
7,0.4132,121.86259,9,-0.14504,-0.38275,0.211
7,0.4132,121.86259,10,0.00212,-0.39116,0.2484
7,0.4132,121.86259,11,0.01268,-0.39204,0.21669
7,0.4132,121.86259,12,0.04332,-0.35412,0.17048
7,0.4132,121.86259,13,0.03675,-0.35637,0.14219
8,0.18011,120.57688,1,-0.38766,-0.22804,0.24481
8,0.18011,120.57688,2,-0.41843,-0.24515,0.17049
8,0.18011,120.57688,3,-0.34901,-0.22887,0.09975
8,0.18011,120.57688,4,-0.37166,-0.31101,0.14407
8,0.18011,120.57688,5,-0.27844,-0.33448,0.08582
8,0.18011,120.57688,6,-0.21349,-0.37407,0.14542
8,0.18011,120.57688,7,-0.19825,-0.31843,0.14401
8,0.18011,120.57688,8,-0.14829,-0.35474,0.24007
8,0.18011,120.57688,9,-0.14483,-0.38286,0.21161
8,0.18011,120.57688,10,0.0026,-0.39597,0.24785
8,0.18011,120.57688,11,0.01316,-0.39682,0.21615
8,0.18011,120.57688,12,0.00382,-0.3961,0.29777
8,0.18011,120.57688,13,0.04054,-0.41755,0.181
9,0.24716,120.74783,1,-0.38523,-0.22763,0.24525
9,0.24716,120.74783,2,-0.41843,-0.24514,0.17048
9,0.24716,120.74783,3,-0.34904,-0.22886,0.10278
9,0.24716,120.74783,4,-0.37168,-0.31101,0.14709
9,0.24716,120.74783,5,-0.27846,-0.33448,0.08591
9,0.24716,120.74783,6,-0.21351,-0.37407,0.1455
9,0.24716,120.74783,7,-0.19828,-0.31842,0.14409
9,0.24716,120.74783,8,-0.14831,-0.35473,0.24016
9,0.24716,120.74783,9,-0.14485,-0.38285,0.21169
9,0.24716,120.74783,10,0.00247,-0.39458,0.24827
9,0.24716,120.74783,11,0.01303,-0.39544,0.21656
9,0.24716,120.74783,12,0.00369,-0.39472,0.29818
9,0.24716,120.74783,13,0.00303,-0.37388,0.17731
10,0.34008,119.74416,1,-0.38186,-0.22706,0.24587
10,0.34008,119.74416,2,-0.41843,-0.24512,0.17045
10,0.34008,119.74416,3,-0.34907,-0.22885,0.10699
10,0.34008,119.74416,4,-0.37172,-0.31099,0.15127
10,0.34008,119.74416,5,-0.27851,-0.33445,0.08467
10,0.34008,119.74416,6,-0.21368,-0.37398,0.1448
10,0.34008,119.74416,7,-0.19844,-0.31833,0.14339
10,0.34008,119.74416,8,-0.14847,-0.35464,0.23946
10,0.34008,119.74416,9,-0.14501,-0.38276,0.211
10,0.34008,119.74416,10,0.00225,-0.39267,0.24804
10,0.34008,119.74416,11,0.01281,-0.39354,0.21633
10,0.34008,119.74416,12,0.00347,-0.39283,0.29795
10,0.34008,119.74416,13,0.09944,-0.37797,0.29512
11,0.24716,120.74783,1,-0.38523,-0.22763,0.24525
11,0.24716,120.74783,2,-0.41843,-0.24514,0.17048
11,0.24716,120.74783,3,-0.34904,-0.22886,0.10278
11,0.24716,120.74783,4,-0.37168,-0.31101,0.14709
11,0.24716,120.74783,5,-0.27846,-0.33448,0.08591
11,0.24716,120.74783,6,-0.21351,-0.37407,0.1455
11,0.24716,120.74783,7,-0.19828,-0.31842,0.14409
11,0.24716,120.74783,8,-0.14831,-0.35473,0.24016
11,0.24716,120.74783,9,-0.14485,-0.38285,0.21169
11,0.24716,120.74783,10,0.00247,-0.39458,0.24827
11,0.24716,120.74783,11,0.01303,-0.39544,0.21656
11,0.24716,120.74783,12,0.00369,-0.39472,0.29818
11,0.24716,120.74783,13,0.00303,-0.37388,0.17731
12,0.4132,121.86259,1,-0.37921,-0.22661,0.24636
12,0.4132,121.86259,2,-0.41843,-0.24511,0.17043
12,0.4132,121.86259,3,-0.3491,-0.22884,0.1103
12,0.4132,121.86259,4,-0.37175,-0.31098,0.15457
12,0.4132,121.86259,5,-0.27854,-0.33444,0.08467
12,0.4132,121.86259,6,-0.21371,-0.37396,0.1448
12,0.4132,121.86259,7,-0.19847,-0.31832,0.14339
12,0.4132,121.86259,8,-0.1485,-0.35463,0.23946
12,0.4132,121.86259,9,-0.14504,-0.38275,0.211
12,0.4132,121.86259,10,0.00212,-0.39116,0.2484
12,0.4132,121.86259,11,0.01268,-0.39204,0.21669
12,0.4132,121.86259,12,0.04332,-0.35412,0.17048
12,0.4132,121.86259,13,0.03675,-0.35637,0.14219
13,0.4132,121.86259,1,-0.37921,-0.22661,0.24636
13,0.4132,121.86259,2,-0.41843,-0.24511,0.17043
13,0.4132,121.86259,3,-0.3491,-0.22884,0.1103
13,0.4132,121.86259,4,-0.37175,-0.31098,0.15457
13,0.4132,121.86259,5,-0.27854,-0.33444,0.08467
13,0.4132,121.86259,6,-0.21371,-0.37396,0.1448
13,0.4132,121.86259,7,-0.19847,-0.31832,0.14339
13,0.4132,121.86259,8,-0.1485,-0.35463,0.23946
13,0.4132,121.86259,9,-0.14504,-0.38275,0.211
13,0.4132,121.86259,10,0.00212,-0.39116,0.2484
13,0.4132,121.86259,11,0.01268,-0.39204,0.21669
13,0.4132,121.86259,12,0.04332,-0.35412,0.17048
13,0.4132,121.86259,13,0.03675,-0.35637,0.14219
14,0.18011,120.57688,1,-0.38766,-0.22804,0.24481
14,0.18011,120.57688,2,-0.41843,-0.24515,0.17049
14,0.18011,120.57688,3,-0.34901,-0.22887,0.09975
14,0.18011,120.57688,4,-0.37166,-0.31101,0.14407
14,0.18011,120.57688,5,-0.27844,-0.33448,0.08582
14,0.18011,120.57688,6,-0.21349,-0.37407,0.14542
