particle,elasticity,weight,frame,x,y,z
1,0.4389,36.98932,1,-0.33448,0.19005,0.30027
1,0.4389,36.98932,2,-0.27298,0.02345,0.2286
1,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
1,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
2,0.56988,33.70217,1,-0.31477,0.19007,0.3003
2,0.56988,33.70217,2,-0.2535,0.0235,0.22869
2,0.56988,33.70217,3,-0.16715,-0.0344,0.10117
2,0.56988,33.70217,4,-0.0594,-0.12957,0.16431
3,0.4389,36.98932,1,-0.33448,0.19005,0.30027
3,0.4389,36.98932,2,-0.27298,0.02345,0.2286
3,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
3,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
4,0.49306,36.30834,1,-0.32633,0.19006,0.30028
4,0.49306,36.30834,2,-0.26492,0.02347,0.22864
4,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
4,0.49306,36.30834,4,-0.11891,0.02765,0.21739
5,0.49306,36.30834,1,-0.32633,0.19006,0.30028
5,0.49306,36.30834,2,-0.26492,0.02347,0.22864
5,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
5,0.49306,36.30834,4,-0.11891,0.02765,0.21739
6,0.49306,36.30834,1,-0.32633,0.19006,0.30028
6,0.49306,36.30834,2,-0.26492,0.02347,0.22864
6,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
6,0.49306,36.30834,4,-0.11891,0.02765,0.21739
7,0.49306,36.30834,1,-0.32633,0.19006,0.30028
7,0.49306,36.30834,2,-0.26492,0.02347,0.22864
7,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
7,0.49306,36.30834,4,-0.11891,0.02765,0.21739
8,0.49306,36.30834,1,-0.32633,0.19006,0.30028
8,0.49306,36.30834,2,-0.26492,0.02347,0.22864
8,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
8,0.49306,36.30834,4,-0.11891,0.02765,0.21739
9,0.49306,36.30834,1,-0.32633,0.19006,0.30028
9,0.49306,36.30834,2,-0.26492,0.02347,0.22864
9,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
9,0.49306,36.30834,4,-0.11891,0.02765,0.21739
10,0.4389,36.98932,1,-0.33448,0.19005,0.30027
10,0.4389,36.98932,2,-0.27298,0.02345,0.2286
10,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
10,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
11,0.49306,36.30834,1,-0.32633,0.19006,0.30028
11,0.49306,36.30834,2,-0.26492,0.02347,0.22864
11,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
11,0.49306,36.30834,4,-0.11891,0.02765,0.21739
12,0.49306,36.30834,1,-0.32633,0.19006,0.30028
12,0.49306,36.30834,2,-0.26492,0.02347,0.22864
12,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
12,0.49306,36.30834,4,-0.11891,0.02765,0.21739
13,0.4389,36.98932,1,-0.33448,0.19005,0.30027
13,0.4389,36.98932,2,-0.27298,0.02345,0.2286
13,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
13,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
14,0.49306,36.30834,1,-0.32633,0.19006,0.30028
14,0.49306,36.30834,2,-0.26492,0.02347,0.22864
14,0.49306,36.30834,3,-0.17772,-0.03444,0.09965
14,0.49306,36.30834,4,-0.11891,0.02765,0.21739
15,0.4389,36.98932,1,-0.33448,0.19005,0.30027
15,0.4389,36.98932,2,-0.27298,0.02345,0.2286
15,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
15,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
16,0.4389,36.98932,1,-0.33448,0.19005,0.30027
16,0.4389,36.98932,2,-0.27298,0.02345,0.2286
16,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
16,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
17,0.4389,36.98932,1,-0.33448,0.19005,0.30027
17,0.4389,36.98932,2,-0.27298,0.02345,0.2286
17,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
17,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
18,0.56267,35.75063,1,-0.31585,0.19007,0.3003
18,0.56267,35.75063,2,-0.25457,0.0235,0.22868
18,0.56267,35.75063,3,-0.16814,-0.0344,0.10103
18,0.56267,35.75063,4,-0.14632,-0.02572,0.20692
19,0.4389,36.98932,1,-0.33448,0.19005,0.30027
19,0.4389,36.98932,2,-0.27298,0.02345,0.2286
19,0.4389,36.98932,3,-0.18519,-0.03447,0.09859
19,0.4389,36.98932,4,-0.0452,-0.01997,0.15267
20,0.56267,35.75063,1,-0.31585,0.19007,0.3003
20,0.56267,35.75063,2,-0.25457,0.0235,0.22868
20,0.56267,35.75063,3,-0.16814,-0.0344,0.10103
20,0.56267,35.75063,4,-0.14632,-0.02572,0.20692
