particle,elasticity,weight,frame,x,y,z
1,0.43555,57.49414,1,-0.13912,0.20318,0.38687
1,0.43555,57.49414,2,-0.14661,0.2544,0.35599
1,0.43555,57.49414,3,-0.1457,0.25551,0.17026
1,0.43555,57.49414,4,-0.25066,0.22951,0.14235
1,0.43555,57.49414,5,-0.25656,0.23693,0.12245
1,0.43555,57.49414,6,-0.30103,0.27511,0.07679
2,0.28626,56.80928,1,-0.12037,0.35543,0.44714
2,0.28626,56.80928,2,-0.1509,0.34609,0.43013
2,0.28626,56.80928,3,-0.19093,0.2888,0.21664
2,0.28626,56.80928,4,-0.26134,0.27196,0.19763
2,0.28626,56.80928,5,-0.29958,0.25895,0.09562
2,0.28626,56.80928,6,-0.25241,0.27885,0.0763
3,0.43555,57.49414,1,-0.13912,0.20318,0.38687
3,0.43555,57.49414,2,-0.14661,0.2544,0.35599
3,0.43555,57.49414,3,-0.1457,0.25551,0.17026
3,0.43555,57.49414,4,-0.25066,0.22951,0.14235
3,0.43555,57.49414,5,-0.25656,0.23693,0.12245
3,0.43555,57.49414,6,-0.30103,0.27511,0.07679
4,0.28626,56.80928,1,-0.12037,0.35543,0.44714
4,0.28626,56.80928,2,-0.1509,0.34609,0.43013
4,0.28626,56.80928,3,-0.19093,0.2888,0.21664
4,0.28626,56.80928,4,-0.26134,0.27196,0.19763
4,0.28626,56.80928,5,-0.29958,0.25895,0.09562
4,0.28626,56.80928,6,-0.25241,0.27885,0.0763
5,0.26044,57.21182,1,-0.12037,0.35543,0.44714
5,0.26044,57.21182,2,-0.1509,0.34609,0.43013
5,0.26044,57.21182,3,-0.19093,0.2888,0.21664
5,0.26044,57.21182,4,-0.26134,0.27196,0.19763
5,0.26044,57.21182,5,-0.29958,0.25895,0.0952
5,0.26044,57.21182,6,-0.26364,0.21398,0.07677
6,0.28233,56.88538,1,-0.12037,0.35543,0.44714
6,0.28233,56.88538,2,-0.1509,0.34609,0.43013
6,0.28233,56.88538,3,-0.19093,0.2888,0.21664
6,0.28233,56.88538,4,-0.26134,0.27196,0.19763
6,0.28233,56.88538,5,-0.29958,0.25895,0.09556
6,0.28233,56.88538,6,-0.30588,0.25605,0.14867
7,0.43555,57.49414,1,-0.13912,0.20318,0.38687
7,0.43555,57.49414,2,-0.14661,0.2544,0.35599
7,0.43555,57.49414,3,-0.1457,0.25551,0.17026
7,0.43555,57.49414,4,-0.25066,0.22951,0.14235
7,0.43555,57.49414,5,-0.25656,0.23693,0.12245
7,0.43555,57.49414,6,-0.30103,0.27511,0.07679
8,0.26044,57.21182,1,-0.12037,0.35543,0.44714
8,0.26044,57.21182,2,-0.1509,0.34609,0.43013
8,0.26044,57.21182,3,-0.19093,0.2888,0.21664
8,0.26044,57.21182,4,-0.26134,0.27196,0.19763
8,0.26044,57.21182,5,-0.29958,0.25895,0.0952
8,0.26044,57.21182,6,-0.26364,0.21398,0.07677
9,0.26044,57.21182,1,-0.12037,0.35543,0.44714
9,0.26044,57.21182,2,-0.1509,0.34609,0.43013
9,0.26044,57.21182,3,-0.19093,0.2888,0.21664
9,0.26044,57.21182,4,-0.26134,0.27196,0.19763
9,0.26044,57.21182,5,-0.29958,0.25895,0.0952
9,0.26044,57.21182,6,-0.26364,0.21398,0.07677
10,0.43555,57.49414,1,-0.13912,0.20318,0.38687
10,0.43555,57.49414,2,-0.14661,0.2544,0.35599
10,0.43555,57.49414,3,-0.1457,0.25551,0.17026
10,0.43555,57.49414,4,-0.25066,0.22951,0.14235
10,0.43555,57.49414,5,-0.25656,0.23693,0.12245
