particle,elasticity,weight,frame,x,y,z
1,0.68793,556.8114,1,0.29569,0.2968,0.80417
1,0.68793,556.8114,2,0.26059,0.32339,0.83495
1,0.68793,556.8114,3,0.14175,0.24991,0.80183
1,0.68793,556.8114,4,-0.0463,0.04681,0.67634
1,0.68793,556.8114,5,-0.18818,-0.11136,0.65484
1,0.68793,556.8114,6,-0.38822,-0.14773,0.60612
1,0.68793,556.8114,7,-0.34951,-0.18502,0.62684
1,0.68793,556.8114,8,-0.35433,-0.29936,0.53135
1,0.68793,556.8114,9,-0.24032,-0.38503,0.40341
1,0.68793,556.8114,10,-0.0958,-0.29735,0.34348
1,0.68793,556.8114,11,0.00784,-0.33876,0.21087
1,0.68793,556.8114,12,0.09711,-0.41621,0.13306
1,0.68793,556.8114,13,0.20363,-0.32724,0.1138
1,0.68793,556.8114,14,0.29904,-0.29851,0.12797
1,0.68793,556.8114,15,0.37483,-0.10034,0.11178
1,0.68793,556.8114,16,0.39001,-0.01717,0.07098
1,0.68793,556.8114,17,0.40218,0.01686,0.14845
1,0.68793,556.8114,18,0.37191,0.11191,0.19908
1,0.68793,556.8114,19,0.25227,0.04421,0.23059
1,0.68793,556.8114,20,0.26509,0.07897,0.20521
1,0.68793,556.8114,21,0.17457,0.14233,0.25348
1,0.68793,556.8114,22,0.13402,0.19839,0.1587
1,0.68793,556.8114,23,0.00857,0.26897,0.13285
1,0.68793,556.8114,24,0.02401,0.3403,0.18812
1,0.68793,556.8114,25,-0.01172,0.37901,0.09834
1,0.68793,556.8114,26,-0.11073,0.38515,0.10677
1,0.68793,556.8114,27,-0.08424,0.34001,0.16181
1,0.68793,556.8114,28,-0.10189,0.3985,0.1427
1,0.68793,556.8114,29,-0.2176,0.38173,0.1368
1,0.68793,556.8114,30,-0.27646,0.36788,0.19023
1,0.68793,556.8114,31,-0.18634,0.34582,0.18895
1,0.68793,556.8114,32,-0.27859,0.32753,0.2109
1,0.68793,556.8114,33,-0.21089,0.40878,0.15858
1,0.68793,556.8114,34,-0.29541,0.30811,0.18155
1,0.68793,556.8114,35,-0.24432,0.26791,0.14107
1,0.68793,556.8114,36,-0.36517,0.26239,0.10441
1,0.68793,556.8114,37,-0.37486,0.24883,0.12286
1,0.68793,556.8114,38,-0.39001,0.23778,0.08151
1,0.68793,556.8114,39,-0.39351,0.20851,0.08423
1,0.68793,556.8114,40,-0.40349,0.19854,0.13335
1,0.68793,556.8114,41,-0.32041,0.23649,0.13438
1,0.68793,556.8114,42,-0.40445,0.1756,0.12163
1,0.68793,556.8114,43,-0.41163,0.30157,0.12162
1,0.68793,556.8114,44,-0.3886,0.25267,0.16875
1,0.68793,556.8114,45,-0.3478,0.28359,0.1324
1,0.68793,556.8114,46,-0.36129,0.28768,0.12254
1,0.68793,556.8114,47,-0.34297,0.28002,0.11464
1,0.68793,556.8114,48,-0.29559,0.23703,0.13457
1,0.68793,556.8114,49,-0.31305,0.25318,0.09075
1,0.68793,556.8114,50,-0.35026,0.27244,0.07331
1,0.68793,556.8114,51,-0.40502,0.25318,0.14983
1,0.68793,556.8114,52,-0.40951,0.31773,0.11344
1,0.68793,556.8114,53,-0.34127,0.26063,0.12139
1,0.68793,556.8114,54,-0.26276,0.26545,0.09161
1,0.68793,556.8114,55,-0.29748,0.34262,0.08262
1,0.68793,556.8114,56,-0.36546,0.3422,0.14557
1,0.68793,556.8114,57,-0.38958,0.29373,0.12845
1,0.68793,556.8114,58,-0.36703,0.36902,0.08875
1,0.68793,556.8114,59,-0.38564,0.31246,0.13924
2,0.6264,555.50072,1,0.30481,0.30639,0.80431
2,0.6264,555.50072,2,0.26957,0.33282,0.83507
2,0.6264,555.50072,3,0.15059,0.25919,0.80192
2,0.6264,555.50072,4,-0.03759,0.05595,0.6764
2,0.6264,555.50072,5,-0.17961,-0.10238,0.65486
2,0.6264,555.50072,6,-0.39737,-0.14192,0.60292
2,0.6264,555.50072,7,-0.35676,-0.18009,0.62503
2,0.6264,555.50072,8,-0.36153,-0.29449,0.52954
2,0.6264,555.50072,9,-0.24815,-0.3905,0.39912
2,0.6264,555.50072,10,-0.10193,-0.27026,0.34721
2,0.6264,555.50072,11,0.00175,-0.31184,0.21457
2,0.6264,555.50072,12,0.0902,-0.41621,0.13009
2,0.6264,555.50072,13,0.19677,-0.32724,0.11086
2,0.6264,555.50072,14,0.29314,-0.29923,0.12525
2,0.6264,555.50072,15,0.36923,-0.10125,0.10914
2,0.6264,555.50072,16,0.3891,-0.01779,0.07038
2,0.6264,555.50072,17,0.40218,0.01471,0.14697
2,0.6264,555.50072,18,0.3719,0.10976,0.19761
2,0.6264,555.50072,19,0.25226,0.04208,0.22912
2,0.6264,555.50072,20,0.26508,0.07686,0.20375
2,0.6264,555.50072,21,0.17455,0.14023,0.25203
2,0.6264,555.50072,22,0.13401,0.1963,0.15726
2,0.6264,555.50072,23,0.00856,0.26689,0.13141
2,0.6264,555.50072,24,0.02399,0.33823,0.18669
2,0.6264,555.50072,25,-0.01174,0.37695,0.09691
2,0.6264,555.50072,26,-0.11056,0.3849,0.10528
2,0.6264,555.50072,27,-0.0837,0.34337,0.16018
2,0.6264,555.50072,28,-0.10149,0.3985,0.14191
2,0.6264,555.50072,29,-0.2172,0.38173,0.13601
2,0.6264,555.50072,30,-0.27605,0.36788,0.18945
2,0.6264,555.50072,31,-0.18594,0.34582,0.18817
2,0.6264,555.50072,32,-0.27819,0.32753,0.21012
2,0.6264,555.50072,33,-0.21049,0.40878,0.15781
2,0.6264,555.50072,34,-0.29501,0.30811,0.18078
2,0.6264,555.50072,35,-0.24392,0.26792,0.14031
2,0.6264,555.50072,36,-0.36487,0.26215,0.1033
2,0.6264,555.50072,37,-0.37491,0.24774,0.12053
2,0.6264,555.50072,38,-0.39001,0.23686,0.08156
2,0.6264,555.50072,39,-0.39351,0.20783,0.08423
2,0.6264,555.50072,40,-0.40349,0.19787,0.13339
2,0.6264,555.50072,41,-0.32041,0.23582,0.13442
2,0.6264,555.50072,42,-0.40445,0.17493,0.12166
2,0.6264,555.50072,43,-0.41163,0.30092,0.12165
2,0.6264,555.50072,44,-0.3886,0.25202,0.16879
2,0.6264,555.50072,45,-0.3478,0.28294,0.13243
2,0.6264,555.50072,46,-0.36129,0.28704,0.12257
2,0.6264,555.50072,47,-0.34298,0.27935,0.11225
2,0.6264,555.50072,48,-0.29559,0.23636,0.13219
2,0.6264,555.50072,49,-0.31316,0.25259,0.09075
2,0.6264,555.50072,50,-0.35027,0.27179,0.07331
2,0.6264,555.50072,51,-0.40503,0.25254,0.14983
2,0.6264,555.50072,52,-0.40951,0.3171,0.11344
2,0.6264,555.50072,53,-0.34127,0.25999,0.12138
2,0.6264,555.50072,54,-0.26276,0.26484,0.09161
2,0.6264,555.50072,55,-0.29749,0.34201,0.08262
2,0.6264,555.50072,56,-0.36548,0.34159,0.14557
2,0.6264,555.50072,57,-0.3896,0.29313,0.12845
2,0.6264,555.50072,58,-0.36705,0.36843,0.08835
2,0.6264,555.50072,59,-0.39617,0.40324,0.16708
3,0.729,556.17836,1,0.2896,0.2904,0.80408
3,0.729,556.17836,2,0.25461,0.3171,0.83487
3,0.729,556.17836,3,0.13586,0.24373,0.80178
3,0.729,556.17836,4,-0.05209,0.04074,0.67631
3,0.729,556.17836,5,-0.19388,-0.11734,0.65483
3,0.729,556.17836,6,-0.39232,-0.15327,0.60634
3,0.729,556.17836,7,-0.34153,-0.18776,0.62862
3,0.729,556.17836,8,-0.34642,-0.30207,0.53312
3,0.729,556.17836,9,-0.2322,-0.38224,0.40652
3,0.729,556.17836,10,-0.08675,-0.27553,0.35125
3,0.729,556.17836,11,0.01684,-0.31707,0.21859
3,0.729,556.17836,12,0.10467,-0.41621,0.13539
3,0.729,556.17836,13,0.21113,-0.32724,0.11612
3,0.729,556.17836,14,0.30535,-0.29855,0.12964
3,0.729,556.17836,15,0.38078,-0.1004,0.11325
3,0.729,556.17836,16,0.38325,-0.01654,0.07156
3,0.729,556.17836,17,0.40218,0.018,0.15003
3,0.729,556.17836,18,0.37191,0.11303,0.20065
3,0.729,556.17836,19,0.25228,0.04533,0.23215
3,0.729,556.17836,20,0.26509,0.08009,0.20676
3,0.729,556.17836,21,0.17457,0.14344,0.25503
3,0.729,556.17836,22,0.13403,0.19949,0.16024
3,0.729,556.17836,23,0.00858,0.27007,0.13439
3,0.729,556.17836,24,0.02401,0.34139,0.18965
3,0.729,556.17836,25,-0.01172,0.38009,0.09986
3,0.729,556.17836,26,-0.11082,0.38517,0.10796
3,0.729,556.17836,27,-0.08453,0.33794,0.16237
3,0.729,556.17836,28,-0.10216,0.39723,0.14306
3,0.729,556.17836,29,-0.21787,0.38047,0.13716
3,0.729,556.17836,30,-0.27672,0.36662,0.19059
