particle,elasticity,weight,frame,x,y,z
1,0.74713,421.82809,1,-0.25581,-0.38977,0.63433
1,0.74713,421.82809,2,-0.26619,-0.32773,0.43112
1,0.74713,421.82809,3,-0.28458,-0.3113,0.2938
1,0.74713,421.82809,4,-0.29694,-0.24117,0.10158
1,0.74713,421.82809,5,-0.25325,-0.1332,0.17432
1,0.74713,421.82809,6,-0.29629,0.10132,0.19146
1,0.74713,421.82809,7,-0.28233,0.22257,0.22309
1,0.74713,421.82809,8,-0.32645,0.35696,0.24926
1,0.74713,421.82809,9,-0.29834,0.36187,0.3724
1,0.74713,421.82809,10,-0.39204,0.35459,0.39118
1,0.74713,421.82809,11,-0.38567,0.33833,0.4876
1,0.74713,421.82809,12,-0.39771,0.40262,0.42928
1,0.74713,421.82809,13,-0.35589,0.31788,0.48309
1,0.74713,421.82809,14,-0.26353,0.26575,0.50824
1,0.74713,421.82809,15,-0.23639,0.18372,0.64464
1,0.74713,421.82809,16,-0.24313,0.07775,0.54921
1,0.74713,421.82809,17,-0.1235,-0.00059,0.59588
1,0.74713,421.82809,18,-0.19524,-0.1333,0.54759
1,0.74713,421.82809,19,-0.11274,-0.25172,0.49311
1,0.74713,421.82809,20,-0.11363,-0.29641,0.38951
1,0.74713,421.82809,21,-0.09053,-0.38917,0.38002
1,0.74713,421.82809,22,-0.12061,-0.39717,0.31057
1,0.74713,421.82809,23,-0.10452,-0.34499,0.22826
1,0.74713,421.82809,24,-0.06846,-0.31887,0.15586
1,0.74713,421.82809,25,-0.12668,-0.2285,0.16194
1,0.74713,421.82809,26,-0.06008,-0.22385,0.12206
1,0.74713,421.82809,27,-0.14433,-0.21721,0.12344
1,0.74713,421.82809,28,-0.18581,-0.12194,0.09633
1,0.74713,421.82809,29,-0.08437,-0.05698,0.13403
1,0.74713,421.82809,30,-0.09267,0.01934,0.18226
1,0.74713,421.82809,31,-0.06992,0.04994,0.17421
1,0.74713,421.82809,32,-0.11828,0.10949,0.13718
1,0.74713,421.82809,33,-0.11139,0.10475,0.17468
1,0.74713,421.82809,34,-0.22786,0.14408,0.21641
1,0.74713,421.82809,35,-0.26788,0.2372,0.13818
1,0.74713,421.82809,36,-0.22774,0.23352,0.10932
1,0.74713,421.82809,37,-0.22975,0.27366,0.18508
1,0.74713,421.82809,38,-0.17637,0.28297,0.15548
1,0.74713,421.82809,39,-0.19393,0.35231,0.13426
1,0.74713,421.82809,40,-0.3266,0.38388,0.10753
1,0.74713,421.82809,41,-0.3533,0.38156,0.10672
1,0.74713,421.82809,42,-0.35325,0.3561,0.08777
1,0.74713,421.82809,43,-0.35346,0.374,0.13769
1,0.74713,421.82809,44,-0.36298,0.41223,0.09266
1,0.74713,421.82809,45,-0.39387,0.41161,0.08777
1,0.74713,421.82809,46,-0.41245,0.30391,0.15405
2,0.74713,421.82809,1,-0.25581,-0.38977,0.63433
2,0.74713,421.82809,2,-0.26619,-0.32773,0.43112
2,0.74713,421.82809,3,-0.28458,-0.3113,0.2938
2,0.74713,421.82809,4,-0.29694,-0.24117,0.10158
2,0.74713,421.82809,5,-0.25325,-0.1332,0.17432
2,0.74713,421.82809,6,-0.29629,0.10132,0.19146
2,0.74713,421.82809,7,-0.28233,0.22257,0.22309
2,0.74713,421.82809,8,-0.32645,0.35696,0.24926
2,0.74713,421.82809,9,-0.29834,0.36187,0.3724
2,0.74713,421.82809,10,-0.39204,0.35459,0.39118
2,0.74713,421.82809,11,-0.38567,0.33833,0.4876
2,0.74713,421.82809,12,-0.39771,0.40262,0.42928
2,0.74713,421.82809,13,-0.35589,0.31788,0.48309
2,0.74713,421.82809,14,-0.26353,0.26575,0.50824
2,0.74713,421.82809,15,-0.23639,0.18372,0.64464
2,0.74713,421.82809,16,-0.24313,0.07775,0.54921
2,0.74713,421.82809,17,-0.1235,-0.00059,0.59588
2,0.74713,421.82809,18,-0.19524,-0.1333,0.54759
2,0.74713,421.82809,19,-0.11274,-0.25172,0.49311
2,0.74713,421.82809,20,-0.11363,-0.29641,0.38951
2,0.74713,421.82809,21,-0.09053,-0.38917,0.38002
2,0.74713,421.82809,22,-0.12061,-0.39717,0.31057
2,0.74713,421.82809,23,-0.10452,-0.34499,0.22826
2,0.74713,421.82809,24,-0.06846,-0.31887,0.15586
2,0.74713,421.82809,25,-0.12668,-0.2285,0.16194
2,0.74713,421.82809,26,-0.06008,-0.22385,0.12206
2,0.74713,421.82809,27,-0.14433,-0.21721,0.12344
2,0.74713,421.82809,28,-0.18581,-0.12194,0.09633
2,0.74713,421.82809,29,-0.08437,-0.05698,0.13403
