particle,elasticity,weight,frame,x,y,z
1,0.94427,581.37467,1,-0.36899,0.23168,0.54563
1,0.94427,581.37467,2,-0.31376,0.20212,0.82951
1,0.94427,581.37467,3,-0.41229,0.24292,0.82208
1,0.94427,581.37467,4,-0.3172,0.21583,0.85658
1,0.94427,581.37467,5,-0.27629,0.20126,0.71543
1,0.94427,581.37467,6,-0.29388,0.08714,0.58576
1,0.94427,581.37467,7,-0.25959,0.09787,0.38846
1,0.94427,581.37467,8,-0.31415,0.18539,0.27526
1,0.94427,581.37467,9,-0.25175,0.1434,0.15615
1,0.94427,581.37467,10,-0.31076,0.11171,0.1619
1,0.94427,581.37467,11,-0.24025,0.14382,0.17863
1,0.94427,581.37467,12,-0.23137,0.15216,0.28949
1,0.94427,581.37467,13,-0.16738,0.09123,0.43334
1,0.94427,581.37467,14,-0.06984,0.18125,0.48833
1,0.94427,581.37467,15,-0.03962,0.19811,0.56019
1,0.94427,581.37467,16,-0.00649,0.11567,0.55321
1,0.94427,581.37467,17,0.10077,0.14252,0.69655
1,0.94427,581.37467,18,0.09091,0.13417,0.75266
1,0.94427,581.37467,19,0.04298,0.22824,0.71936
1,0.94427,581.37467,20,0.07281,0.18435,0.80104
1,0.94427,581.37467,21,0.13919,0.20605,0.83839
1,0.94427,581.37467,22,0.11925,0.2096,0.77256
1,0.94427,581.37467,23,0.33789,0.15132,0.78337
1,0.94427,581.37467,24,0.28463,0.0386,0.66679
1,0.94427,581.37467,25,0.34802,0.11483,0.61832
1,0.94427,581.37467,26,0.35214,0.09522,0.59933
1,0.94427,581.37467,27,0.3792,0.12217,0.65641
1,0.94427,581.37467,28,0.40085,0.04527,0.55704
1,0.94427,581.37467,29,0.27972,0.12921,0.5425
1,0.94427,581.37467,30,0.30656,-0.02058,0.3534
1,0.94427,581.37467,31,0.30789,-0.00019,0.30834
1,0.94427,581.37467,32,0.29288,0.10894,0.25158
1,0.94427,581.37467,33,0.27491,0.09963,0.19678
1,0.94427,581.37467,34,0.2504,0.12355,0.11012
1,0.94427,581.37467,35,0.27196,0.06626,0.09162
1,0.94427,581.37467,36,0.21445,-0.00977,0.09876
1,0.94427,581.37467,37,0.17082,0.04315,0.196
1,0.94427,581.37467,38,0.20128,-0.05027,0.17947
1,0.94427,581.37467,39,0.25884,0.05012,0.30621
1,0.94427,581.37467,40,0.25177,0.00643,0.24813
1,0.94427,581.37467,41,0.24766,-0.09307,0.25735
1,0.94427,581.37467,42,0.22409,-0.05949,0.16307
1,0.94427,581.37467,43,0.14246,-0.05658,0.25112
1,0.94427,581.37467,44,0.19457,0.01161,0.12501
1,0.94427,581.37467,45,0.21711,-0.11469,0.11668
1,0.94427,581.37467,46,0.21758,-0.09471,0.13622
1,0.94427,581.37467,47,0.20965,-0.14672,0.12135
1,0.94427,581.37467,48,0.15284,-0.18871,0.09689
1,0.94427,581.37467,49,0.0509,-0.26438,0.10175
1,0.94427,581.37467,50,0.01026,-0.22255,0.08409
1,0.94427,581.37467,51,0.04439,-0.18533,0.07818
1,0.94427,581.37467,52,0.06283,-0.20247,0.12648
1,0.94427,581.37467,53,0.09586,-0.23353,0.08397
1,0.94427,581.37467,54,0.06489,-0.27642,0.135
1,0.94427,581.37467,55,-0.05056,-0.27393,0.08398
1,0.94427,581.37467,56,-0.08725,-0.30298,0.10152
1,0.94427,581.37467,57,-0.11463,-0.21273,0.08556
1,0.94427,581.37467,58,-0.17991,-0.30568,0.10675
1,0.94427,581.37467,59,-0.16757,-0.22463,0.11448
1,0.94427,581.37467,60,-0.16552,-0.17687,0.09344
1,0.94427,581.37467,61,-0.1681,-0.22641,0.0752
1,0.94427,581.37467,62,-0.24093,-0.25339,0.12116
1,0.94427,581.37467,63,-0.23549,-0.20575,0.11027
1,0.94427,581.37467,64,-0.32003,-0.21797,0.09681
1,0.94427,581.37467,65,-0.3112,-0.19488,0.08421
1,0.94427,581.37467,66,-0.38237,-0.1653,0.159
2,0.91983,578.945,1,-0.36957,0.23167,0.54578
2,0.91983,578.945,2,-0.31505,0.20208,0.82984
2,0.91983,578.945,3,-0.41227,0.24292,0.82405
2,0.91983,578.945,4,-0.31717,0.21583,0.8595
2,0.91983,578.945,5,-0.27626,0.20126,0.71832
2,0.91983,578.945,6,-0.29383,0.08713,0.58861
2,0.91983,578.945,7,-0.25954,0.09786,0.39128
2,0.91983,578.945,8,-0.31409,0.18539,0.27804
2,0.91983,578.945,9,-0.25168,0.1434,0.15889
2,0.91983,578.945,10,-0.31071,0.1117,0.15847
2,0.91983,578.945,11,-0.24019,0.14381,0.17524
2,0.91983,578.945,12,-0.23131,0.15215,0.28613
2,0.91983,578.945,13,-0.16732,0.09122,0.43001
2,0.91983,578.945,14,-0.06977,0.18124,0.48502
2,0.91983,578.945,15,-0.03955,0.19809,0.5569
2,0.91983,578.945,16,-0.00642,0.11565,0.54994
2,0.91983,578.945,17,0.10084,0.1425,0.69329
2,0.91983,578.945,18,0.09099,0.13415,0.74941
2,0.91983,578.945,19,0.04306,0.22823,0.71612
2,0.91983,578.945,20,0.07288,0.18434,0.79781
2,0.91983,578.945,21,0.13926,0.20604,0.83517
2,0.91983,578.945,22,0.11931,0.20959,0.76936
2,0.91983,578.945,23,0.33795,0.15131,0.78019
2,0.91983,578.945,24,0.28469,0.03859,0.66363
2,0.91983,578.945,25,0.34808,0.11482,0.61519
2,0.91983,578.945,26,0.35219,0.09522,0.59623
2,0.91983,578.945,27,0.37924,0.12217,0.65333
2,0.91983,578.945,28,0.40124,0.0452,0.55392
2,0.91983,578.945,29,0.28012,0.12914,0.5394
2,0.91983,578.945,30,0.30696,-0.02064,0.35034
2,0.91983,578.945,31,0.3083,-0.00026,0.30532
2,0.91983,578.945,32,0.29329,0.10887,0.24859
2,0.91983,578.945,33,0.27533,0.09957,0.19384
2,0.91983,578.945,34,0.25081,0.12349,0.10803
2,0.91983,578.945,35,0.27231,0.06622,0.09239
2,0.91983,578.945,36,0.21481,-0.00982,0.09953
2,0.91983,578.945,37,0.17117,0.04311,0.19677
2,0.91983,578.945,38,0.20163,-0.05032,0.18023
2,0.91983,578.945,39,0.25919,0.05008,0.30696
2,0.91983,578.945,40,0.25212,0.00638,0.24888
2,0.91983,578.945,41,0.248,-0.09312,0.2581
2,0.91983,578.945,42,0.22444,-0.05953,0.16381
2,0.91983,578.945,43,0.1428,-0.05662,0.25186
2,0.91983,578.945,44,0.19491,0.01157,0.12575
2,0.91983,578.945,45,0.21742,-0.11473,0.11584
2,0.91983,578.945,46,0.21788,-0.09475,0.13519
2,0.91983,578.945,47,0.20995,-0.14676,0.12033
2,0.91983,578.945,48,0.15313,-0.18875,0.09718
2,0.91983,578.945,49,0.05118,-0.26442,0.10205
2,0.91983,578.945,50,0.01054,-0.22259,0.08382
2,0.91983,578.945,51,0.04466,-0.18537,0.07818
2,0.91983,578.945,52,0.0631,-0.20252,0.12648
2,0.91983,578.945,53,0.09612,-0.23357,0.08397
2,0.91983,578.945,54,0.06514,-0.27646,0.135
2,0.91983,578.945,55,-0.05031,-0.27397,0.08398
2,0.91983,578.945,56,-0.087,-0.30302,0.10152
2,0.91983,578.945,57,-0.11439,-0.21277,0.08556
2,0.91983,578.945,58,-0.17968,-0.30572,0.10675
2,0.91983,578.945,59,-0.16734,-0.22467,0.11448
2,0.91983,578.945,60,-0.16529,-0.17691,0.09322
2,0.91983,578.945,61,-0.16787,-0.22645,0.0752
2,0.91983,578.945,62,-0.2407,-0.25343,0.12116
2,0.91983,578.945,63,-0.25168,-0.18006,0.10166
2,0.91983,578.945,64,-0.36797,-0.21194,0.10945
2,0.91983,578.945,65,-0.30904,-0.2308,0.13232
2,0.91983,578.945,66,-0.24372,-0.27402,0.09928
3,0.94427,582.64077,1,-0.36899,0.23168,0.54563
3,0.94427,582.64077,2,-0.31376,0.20212,0.82951
3,0.94427,582.64077,3,-0.41229,0.24292,0.82208
3,0.94427,582.64077,4,-0.3172,0.21583,0.85658
3,0.94427,582.64077,5,-0.27629,0.20126,0.71543
3,0.94427,582.64077,6,-0.29388,0.08714,0.58576
3,0.94427,582.64077,7,-0.25959,0.09787,0.38846
3,0.94427,582.64077,8,-0.31415,0.18539,0.27526
3,0.94427,582.64077,9,-0.25175,0.1434,0.15615
3,0.94427,582.64077,10,-0.31076,0.11171,0.1619
3,0.94427,582.64077,11,-0.24025,0.14382,0.17863
3,0.94427,582.64077,12,-0.23137,0.15216,0.28949
3,0.94427,582.64077,13,-0.16738,0.09123,0.43334
3,0.94427,582.64077,14,-0.06984,0.18125,0.48833
3,0.94427,582.64077,15,-0.03962,0.19811,0.56019
3,0.94427,582.64077,16,-0.00649,0.11567,0.55321
3,0.94427,582.64077,17,0.10077,0.14252,0.69655
3,0.94427,582.64077,18,0.09091,0.13417,0.75266
3,0.94427,582.64077,19,0.04298,0.22824,0.71936
3,0.94427,582.64077,20,0.07281,0.18435,0.80104
3,0.94427,582.64077,21,0.13919,0.20605,0.83839
3,0.94427,582.64077,22,0.11925,0.2096,0.77256
3,0.94427,582.64077,23,0.33789,0.15132,0.78337
3,0.94427,582.64077,24,0.28463,0.0386,0.66679
3,0.94427,582.64077,25,0.34802,0.11483,0.61832
3,0.94427,582.64077,26,0.35214,0.09522,0.59933
3,0.94427,582.64077,27,0.3792,0.12217,0.65641
3,0.94427,582.64077,28,0.40085,0.04527,0.55704
3,0.94427,582.64077,29,0.27972,0.12921,0.5425
3,0.94427,582.64077,30,0.30656,-0.02058,0.3534
3,0.94427,582.64077,31,0.30789,-0.00019,0.30834
3,0.94427,582.64077,32,0.29288,0.10894,0.25158
3,0.94427,582.64077,33,0.27491,0.09963,0.19678
3,0.94427,582.64077,34,0.2504,0.12355,0.11012
3,0.94427,582.64077,35,0.27196,0.06626,0.09162
3,0.94427,582.64077,36,0.21445,-0.00977,0.09876
3,0.94427,582.64077,37,0.17082,0.04315,0.196
3,0.94427,582.64077,38,0.20128,-0.05027,0.17947
3,0.94427,582.64077,39,0.25884,0.05012,0.30621
3,0.94427,582.64077,40,0.25177,0.00643,0.24813
3,0.94427,582.64077,41,0.24766,-0.09307,0.25735
3,0.94427,582.64077,42,0.22409,-0.05949,0.16307
3,0.94427,582.64077,43,0.14246,-0.05658,0.25112
3,0.94427,582.64077,44,0.19457,0.01161,0.12501
3,0.94427,582.64077,45,0.21711,-0.11469,0.11668
3,0.94427,582.64077,46,0.21758,-0.09471,0.13622
3,0.94427,582.64077,47,0.20965,-0.14672,0.12135
3,0.94427,582.64077,48,0.15284,-0.18871,0.09689
3,0.94427,582.64077,49,0.0509,-0.26438,0.10175
3,0.94427,582.64077,50,0.01026,-0.22255,0.08409
3,0.94427,582.64077,51,0.04439,-0.18533,0.07818
3,0.94427,582.64077,52,0.06283,-0.20247,0.12648
3,0.94427,582.64077,53,0.09586,-0.23353,0.08397
3,0.94427,582.64077,54,0.06489,-0.27642,0.135
3,0.94427,582.64077,55,-0.05056,-0.27393,0.08398
3,0.94427,582.64077,56,-0.08725,-0.30298,0.10152
3,0.94427,582.64077,57,-0.11463,-0.21273,0.08556
3,0.94427,582.64077,58,-0.17991,-0.30568,0.10675
