particle,elasticity,weight,frame,x,y,z
1,0.73995,81.25747,1,0.003,0.30698,0.18781
1,0.73995,81.25747,2,-0.20752,0.2501,0.17175
1,0.73995,81.25747,3,-0.24865,0.16434,0.09089
1,0.73995,81.25747,4,-0.32817,0.11298,0.13495
1,0.73995,81.25747,5,-0.35637,-0.02681,0.16204
1,0.73995,81.25747,6,-0.3118,-0.13644,0.19832
1,0.73995,81.25747,7,-0.34518,-0.16735,0.17704
1,0.73995,81.25747,8,-0.24707,-0.28256,0.21722
1,0.73995,81.25747,9,-0.26579,-0.32136,0.25833
2,0.49867,83.1201,1,0.00297,0.33542,0.18779
2,0.49867,83.1201,2,-0.20769,0.29227,0.17167
2,0.49867,83.1201,3,-0.24897,0.20593,0.09074
2,0.49867,83.1201,4,-0.33039,0.14639,0.12174
2,0.49867,83.1201,5,-0.36908,-0.00098,0.14938
2,0.49867,83.1201,6,-0.32946,-0.11404,0.1868
2,0.49867,83.1201,7,-0.40333,-0.16878,0.20614
2,0.49867,83.1201,8,-0.37116,-0.25272,0.22196
2,0.49867,83.1201,9,-0.29219,-0.36477,0.25999
3,0.55705,81.77133,1,0.00297,0.32853,0.1878
3,0.55705,81.77133,2,-0.20765,0.28205,0.17168
3,0.55705,81.77133,3,-0.2489,0.19585,0.09077
3,0.55705,81.77133,4,-0.32972,0.13824,0.12494
3,0.55705,81.77133,5,-0.36597,-0.0073,0.15252
3,0.55705,81.77133,6,-0.3252,-0.11952,0.1897
3,0.55705,81.77133,7,-0.39911,-0.1742,0.20902
3,0.55705,81.77133,8,-0.28777,-0.20734,0.18281
3,0.55705,81.77133,9,-0.17814,-0.31855,0.16482
4,0.73995,81.25747,1,0.003,0.30698,0.18781
4,0.73995,81.25747,2,-0.20752,0.2501,0.17175
4,0.73995,81.25747,3,-0.24865,0.16434,0.09089
4,0.73995,81.25747,4,-0.32817,0.11298,0.13495
4,0.73995,81.25747,5,-0.35637,-0.02681,0.16204
4,0.73995,81.25747,6,-0.3118,-0.13644,0.19832
4,0.73995,81.25747,7,-0.34518,-0.16735,0.17704
4,0.73995,81.25747,8,-0.24707,-0.28256,0.21722
4,0.73995,81.25747,9,-0.26579,-0.32136,0.25833
5,0.55705,81.77133,1,0.00297,0.32853,0.1878
5,0.55705,81.77133,2,-0.20765,0.28205,0.17168
5,0.55705,81.77133,3,-0.2489,0.19585,0.09077
5,0.55705,81.77133,4,-0.32972,0.13824,0.12494
5,0.55705,81.77133,5,-0.36597,-0.0073,0.15252
5,0.55705,81.77133,6,-0.3252,-0.11952,0.1897
5,0.55705,81.77133,7,-0.39911,-0.1742,0.20902
5,0.55705,81.77133,8,-0.28777,-0.20734,0.18281
5,0.55705,81.77133,9,-0.17814,-0.31855,0.16482
6,0.46752,76.23059,1,0.00296,0.33909,0.18779
6,0.46752,76.23059,2,-0.20771,0.29772,0.17166
6,0.46752,76.23059,3,-0.249,0.21131,0.09072
6,0.46752,76.23059,4,-0.37844,0.05571,0.12501
6,0.46752,76.23059,5,-0.34588,-0.02419,0.11806
6,0.46752,76.23059,6,-0.41281,-0.06831,0.14571
6,0.46752,76.23059,7,-0.37942,-0.09866,0.11265
6,0.46752,76.23059,8,-0.29832,-0.24937,0.15405
6,0.46752,76.23059,9,-0.22375,-0.23439,0.09999
7,0.73995,81.25747,1,0.003,0.30698,0.18781
