particle,elasticity,weight,frame,x,y,z
1,0.2629,352.75995,1,-0.36653,0.03172,0.8223
1,0.2629,352.75995,2,-0.35047,-0.02364,0.82439
1,0.2629,352.75995,3,-0.30827,0.02855,0.84196
1,0.2629,352.75995,4,-0.27493,-0.13322,0.78637
1,0.2629,352.75995,5,-0.19047,-0.16825,0.73849
1,0.2629,352.75995,6,-0.16127,-0.19655,0.69576
1,0.2629,352.75995,7,-0.08406,-0.10972,0.6756
1,0.2629,352.75995,8,0.09626,-0.13705,0.54988
1,0.2629,352.75995,9,0.10394,-0.20849,0.50798
1,0.2629,352.75995,10,0.25463,-0.26854,0.35125
1,0.2629,352.75995,11,0.39001,-0.31716,0.2544
1,0.2629,352.75995,12,0.39566,-0.23851,0.33199
1,0.2629,352.75995,13,0.38337,-0.26103,0.22511
1,0.2629,352.75995,14,0.33368,-0.3193,0.0876
1,0.2629,352.75995,15,0.3086,-0.41036,0.10836
1,0.2629,352.75995,16,0.30676,-0.3336,0.13061
1,0.2629,352.75995,17,0.24613,-0.38904,0.06994
1,0.2629,352.75995,18,0.25934,-0.31409,0.19271
1,0.2629,352.75995,19,0.18706,-0.34685,0.23259
1,0.2629,352.75995,20,0.17937,-0.33933,0.19173
1,0.2629,352.75995,21,0.11944,-0.33479,0.14403
1,0.2629,352.75995,22,0.08252,-0.37768,0.1933
1,0.2629,352.75995,23,0.13626,-0.34513,0.181
1,0.2629,352.75995,24,0.11851,-0.35321,0.12434
1,0.2629,352.75995,25,0.12282,-0.34126,0.09844
1,0.2629,352.75995,26,0.06753,-0.25521,0.09713
1,0.2629,352.75995,27,0.04429,-0.2963,0.0742
1,0.2629,352.75995,28,0.03994,-0.29188,0.12622
1,0.2629,352.75995,29,0.01214,-0.30706,0.1285
1,0.2629,352.75995,30,-0.05268,-0.31233,0.16415
1,0.2629,352.75995,31,-0.00341,-0.37115,0.16169
1,0.2629,352.75995,32,-0.04462,-0.37531,0.10991
1,0.2629,352.75995,33,-0.08174,-0.30795,0.06935
1,0.2629,352.75995,34,-0.03057,-0.35175,0.11479
1,0.2629,352.75995,35,-0.00727,-0.31101,0.1078
1,0.2629,352.75995,36,0.02505,-0.31249,0.14089
