particle,elasticity,weight,frame,x,y,z
1,0.85363,139.38827,1,-0.13201,-0.04613,0.16636
1,0.85363,139.38827,2,-0.19729,-0.06283,0.16399
1,0.85363,139.38827,3,-0.3052,-0.1736,0.19616
1,0.85363,139.38827,4,-0.36465,-0.28169,0.14175
1,0.85363,139.38827,5,-0.39743,-0.29632,0.22192
1,0.85363,139.38827,6,-0.41298,-0.35525,0.23871
1,0.85363,139.38827,7,-0.33656,-0.37235,0.29581
1,0.85363,139.38827,8,-0.39599,-0.32294,0.23667
1,0.85363,139.38827,9,-0.25289,-0.26437,0.16079
1,0.85363,139.38827,10,-0.24974,-0.36804,0.20944
1,0.85363,139.38827,11,-0.22592,-0.40561,0.09429
1,0.85363,139.38827,12,-0.26071,-0.35944,0.078
1,0.85363,139.38827,13,-0.24901,-0.3565,0.12038
1,0.85363,139.38827,14,-0.23461,-0.37953,0.06258
1,0.85363,139.38827,15,-0.22172,-0.28299,0.1155
1,0.85363,139.38827,16,-0.18809,-0.36126,0.11217
2,0.71914,142.04395,1,-0.13203,-0.04614,0.15391
2,0.71914,142.04395,2,-0.19732,-0.06286,0.15166
2,0.71914,142.04395,3,-0.30525,-0.17366,0.18393
2,0.71914,142.04395,4,-0.36903,-0.28174,0.13192
2,0.71914,142.04395,5,-0.40392,-0.29638,0.21331
2,0.71914,142.04395,6,-0.41298,-0.35502,0.23174
2,0.71914,142.04395,7,-0.33635,-0.37568,0.29025
2,0.71914,142.04395,8,-0.39568,-0.32802,0.23183
2,0.71914,142.04395,9,-0.25258,-0.26944,0.15597
2,0.71914,142.04395,10,-0.24942,-0.37308,0.20464
2,0.71914,142.04395,11,-0.29358,-0.34233,0.13294
2,0.71914,142.04395,12,-0.36096,-0.37269,0.12061
2,0.71914,142.04395,13,-0.30172,-0.34581,0.1053
2,0.71914,142.04395,14,-0.3121,-0.32254,0.07704
2,0.71914,142.04395,15,-0.19435,-0.3971,0.06809
2,0.71914,142.04395,16,-0.15483,-0.40044,0.07105
3,0.85363,139.38827,1,-0.13201,-0.04613,0.16636
3,0.85363,139.38827,2,-0.19729,-0.06283,0.16399
3,0.85363,139.38827,3,-0.3052,-0.1736,0.19616
3,0.85363,139.38827,4,-0.36465,-0.28169,0.14175
3,0.85363,139.38827,5,-0.39743,-0.29632,0.22192
3,0.85363,139.38827,6,-0.41298,-0.35525,0.23871
3,0.85363,139.38827,7,-0.33656,-0.37235,0.29581
3,0.85363,139.38827,8,-0.39599,-0.32294,0.23667
3,0.85363,139.38827,9,-0.25289,-0.26437,0.16079
3,0.85363,139.38827,10,-0.24974,-0.36804,0.20944
3,0.85363,139.38827,11,-0.22592,-0.40561,0.09429
3,0.85363,139.38827,12,-0.26071,-0.35944,0.078
3,0.85363,139.38827,13,-0.24901,-0.3565,0.12038
3,0.85363,139.38827,14,-0.23461,-0.37953,0.06258
3,0.85363,139.38827,15,-0.22172,-0.28299,0.1155
3,0.85363,139.38827,16,-0.18809,-0.36126,0.11217
4,0.85363,139.38827,1,-0.13201,-0.04613,0.16636
4,0.85363,139.38827,2,-0.19729,-0.06283,0.16399
4,0.85363,139.38827,3,-0.3052,-0.1736,0.19616
4,0.85363,139.38827,4,-0.36465,-0.28169,0.14175
4,0.85363,139.38827,5,-0.39743,-0.29632,0.22192
4,0.85363,139.38827,6,-0.41298,-0.35525,0.23871
4,0.85363,139.38827,7,-0.33656,-0.37235,0.29581
4,0.85363,139.38827,8,-0.39599,-0.32294,0.23667
4,0.85363,139.38827,9,-0.25289,-0.26437,0.16079
4,0.85363,139.38827,10,-0.24974,-0.36804,0.20944
4,0.85363,139.38827,11,-0.22592,-0.40561,0.09429
4,0.85363,139.38827,12,-0.26071,-0.35944,0.078
4,0.85363,139.38827,13,-0.24901,-0.3565,0.12038
4,0.85363,139.38827,14,-0.23461,-0.37953,0.06258
4,0.85363,139.38827,15,-0.22172,-0.28299,0.1155
4,0.85363,139.38827,16,-0.18809,-0.36126,0.11217
5,0.85363,139.38827,1,-0.13201,-0.04613,0.16636
5,0.85363,139.38827,2,-0.19729,-0.06283,0.16399
5,0.85363,139.38827,3,-0.3052,-0.1736,0.19616
5,0.85363,139.38827,4,-0.36465,-0.28169,0.14175
5,0.85363,139.38827,5,-0.39743,-0.29632,0.22192
5,0.85363,139.38827,6,-0.41298,-0.35525,0.23871
5,0.85363,139.38827,7,-0.33656,-0.37235,0.29581
5,0.85363,139.38827,8,-0.39599,-0.32294,0.23667
5,0.85363,139.38827,9,-0.25289,-0.26437,0.16079
5,0.85363,139.38827,10,-0.24974,-0.36804,0.20944
