particle,elasticity,weight,frame,x,y,z
1,0.38722,85.54773,1,0.32321,-0.30915,0.55945
1,0.38722,85.54773,2,0.30475,-0.38443,0.1905
1,0.38722,85.54773,3,0.25151,-0.39571,0.11718
1,0.38722,85.54773,4,0.2854,-0.35763,0.14089
1,0.38722,85.54773,5,0.21596,-0.25895,0.12413
1,0.38722,85.54773,6,0.30448,-0.35735,0.26277
1,0.38722,85.54773,7,0.24718,-0.25206,0.27696
1,0.38722,85.54773,8,0.20479,-0.19001,0.31928
1,0.38722,85.54773,9,0.22221,-0.21885,0.3533
2,0.52064,84.81748,1,0.32321,-0.30915,0.55945
2,0.52064,84.81748,2,0.30479,-0.38235,0.19101
2,0.52064,84.81748,3,0.25151,-0.39572,0.12719
2,0.52064,84.81748,4,0.28541,-0.35768,0.1633
2,0.52064,84.81748,5,0.21598,-0.25903,0.14638
2,0.52064,84.81748,6,0.30453,-0.35745,0.28488
2,0.52064,84.81748,7,0.24723,-0.25219,0.29896
2,0.52064,84.81748,8,0.27364,-0.24654,0.36801
2,0.52064,84.81748,9,0.28452,-0.16482,0.42141
3,0.54401,80.14946,1,0.32321,-0.30915,0.55945
3,0.54401,80.14946,2,0.3048,-0.38198,0.19111
3,0.54401,80.14946,3,0.25151,-0.39572,0.12895
3,0.54401,80.14946,4,0.28542,-0.35768,0.16722
3,0.54401,80.14946,5,0.21599,-0.25904,0.15027
3,0.54401,80.14946,6,0.30453,-0.35747,0.28874
3,0.54401,80.14946,7,0.29327,-0.37264,0.35776
3,0.54401,80.14946,8,0.17563,-0.25306,0.43179
3,0.54401,80.14946,9,0.26696,-0.15772,0.42042
4,0.38722,85.54773,1,0.32321,-0.30915,0.55945
4,0.38722,85.54773,2,0.30475,-0.38443,0.1905
4,0.38722,85.54773,3,0.25151,-0.39571,0.11718
4,0.38722,85.54773,4,0.2854,-0.35763,0.14089
4,0.38722,85.54773,5,0.21596,-0.25895,0.12413
4,0.38722,85.54773,6,0.30448,-0.35735,0.26277
4,0.38722,85.54773,7,0.24718,-0.25206,0.27696
4,0.38722,85.54773,8,0.20479,-0.19001,0.31928
4,0.38722,85.54773,9,0.22221,-0.21885,0.3533
5,0.38722,85.54773,1,0.32321,-0.30915,0.55945
5,0.38722,85.54773,2,0.30475,-0.38443,0.1905
5,0.38722,85.54773,3,0.25151,-0.39571,0.11718
5,0.38722,85.54773,4,0.2854,-0.35763,0.14089
5,0.38722,85.54773,5,0.21596,-0.25895,0.12413
5,0.38722,85.54773,6,0.30448,-0.35735,0.26277
5,0.38722,85.54773,7,0.24718,-0.25206,0.27696
5,0.38722,85.54773,8,0.20479,-0.19001,0.31928
5,0.38722,85.54773,9,0.22221,-0.21885,0.3533
6,0.38722,85.54773,1,0.32321,-0.30915,0.55945
6,0.38722,85.54773,2,0.30475,-0.38443,0.1905
6,0.38722,85.54773,3,0.25151,-0.39571,0.11718
6,0.38722,85.54773,4,0.2854,-0.35763,0.14089
6,0.38722,85.54773,5,0.21596,-0.25895,0.12413
6,0.38722,85.54773,6,0.30448,-0.35735,0.26277
6,0.38722,85.54773,7,0.24718,-0.25206,0.27696
6,0.38722,85.54773,8,0.20479,-0.19001,0.31928
6,0.38722,85.54773,9,0.22221,-0.21885,0.3533
7,0.52064,84.81748,1,0.32321,-0.30915,0.55945
7,0.52064,84.81748,2,0.30479,-0.38235,0.19101
7,0.52064,84.81748,3,0.25151,-0.39572,0.12719
7,0.52064,84.81748,4,0.28541,-0.35768,0.1633
7,0.52064,84.81748,5,0.21598,-0.25903,0.14638
7,0.52064,84.81748,6,0.30453,-0.35745,0.28488
7,0.52064,84.81748,7,0.24723,-0.25219,0.29896
7,0.52064,84.81748,8,0.27364,-0.24654,0.36801
7,0.52064,84.81748,9,0.28452,-0.16482,0.42141
8,0.38722,85.54773,1,0.32321,-0.30915,0.55945
8,0.38722,85.54773,2,0.30475,-0.38443,0.1905
8,0.38722,85.54773,3,0.25151,-0.39571,0.11718
8,0.38722,85.54773,4,0.2854,-0.35763,0.14089
8,0.38722,85.54773,5,0.21596,-0.25895,0.12413
8,0.38722,85.54773,6,0.30448,-0.35735,0.26277
8,0.38722,85.54773,7,0.24718,-0.25206,0.27696
8,0.38722,85.54773,8,0.20479,-0.19001,0.31928
8,0.38722,85.54773,9,0.22221,-0.21885,0.3533
9,0.38722,85.54773,1,0.32321,-0.30915,0.55945
9,0.38722,85.54773,2,0.30475,-0.38443,0.1905
9,0.38722,85.54773,3,0.25151,-0.39571,0.11718
9,0.38722,85.54773,4,0.2854,-0.35763,0.14089
9,0.38722,85.54773,5,0.21596,-0.25895,0.12413
9,0.38722,85.54773,6,0.30448,-0.35735,0.26277
9,0.38722,85.54773,7,0.24718,-0.25206,0.27696
9,0.38722,85.54773,8,0.20479,-0.19001,0.31928
9,0.38722,85.54773,9,0.22221,-0.21885,0.3533
10,0.38722,85.54773,1,0.32321,-0.30915,0.55945
10,0.38722,85.54773,2,0.30475,-0.38443,0.1905
10,0.38722,85.54773,3,0.25151,-0.39571,0.11718
10,0.38722,85.54773,4,0.2854,-0.35763,0.14089
10,0.38722,85.54773,5,0.21596,-0.25895,0.12413
10,0.38722,85.54773,6,0.30448,-0.35735,0.26277
10,0.38722,85.54773,7,0.24718,-0.25206,0.27696
10,0.38722,85.54773,8,0.20479,-0.19001,0.31928
10,0.38722,85.54773,9,0.22221,-0.21885,0.3533
11,0.69509,85.18036,1,0.32321,-0.30915,0.55945
11,0.69509,85.18036,2,0.30485,-0.37963,0.19169
11,0.69509,85.18036,3,0.25158,-0.39221,0.14049
11,0.69509,85.18036,4,0.28549,-0.35447,0.19185
11,0.69509,85.18036,5,0.30816,-0.33009,0.22392
11,0.69509,85.18036,6,0.2725,-0.32764,0.30839
11,0.69509,85.18036,7,0.27967,-0.30872,0.39609
11,0.69509,85.18036,8,0.29906,-0.36651,0.3862
11,0.69509,85.18036,9,0.28258,-0.33746,0.38348
12,0.38722,85.54773,1,0.32321,-0.30915,0.55945
12,0.38722,85.54773,2,0.30475,-0.38443,0.1905
12,0.38722,85.54773,3,0.25151,-0.39571,0.11718
12,0.38722,85.54773,4,0.2854,-0.35763,0.14089
12,0.38722,85.54773,5,0.21596,-0.25895,0.12413
12,0.38722,85.54773,6,0.30448,-0.35735,0.26277
12,0.38722,85.54773,7,0.24718,-0.25206,0.27696
12,0.38722,85.54773,8,0.20479,-0.19001,0.31928
12,0.38722,85.54773,9,0.22221,-0.21885,0.3533
13,0.79164,87.27323,1,0.32321,-0.30915,0.55945
13,0.79164,87.27323,2,0.30488,-0.37812,0.19207
13,0.79164,87.27323,3,0.25166,-0.38796,0.14794
13,0.79164,87.27323,4,0.28556,-0.35057,0.20709
13,0.79164,87.27323,5,0.30824,-0.32625,0.23898
13,0.79164,87.27323,6,0.27259,-0.32385,0.32331
13,0.79164,87.27323,7,0.27978,-0.30498,0.41086
13,0.79164,87.27323,8,0.20824,-0.23651,0.43687
13,0.79164,87.27323,9,0.28779,-0.22371,0.34795
14,0.52064,84.81748,1,0.32321,-0.30915,0.55945
14,0.52064,84.81748,2,0.30479,-0.38235,0.19101
14,0.52064,84.81748,3,0.25151,-0.39572,0.12719
14,0.52064,84.81748,4,0.28541,-0.35768,0.1633
14,0.52064,84.81748,5,0.21598,-0.25903,0.14638
14,0.52064,84.81748,6,0.30453,-0.35745,0.28488
14,0.52064,84.81748,7,0.24723,-0.25219,0.29896
14,0.52064,84.81748,8,0.27364,-0.24654,0.36801
14,0.52064,84.81748,9,0.28452,-0.16482,0.42141
15,0.38722,85.54773,1,0.32321,-0.30915,0.55945
15,0.38722,85.54773,2,0.30475,-0.38443,0.1905
15,0.38722,85.54773,3,0.25151,-0.39571,0.11718
15,0.38722,85.54773,4,0.2854,-0.35763,0.14089
15,0.38722,85.54773,5,0.21596,-0.25895,0.12413
15,0.38722,85.54773,6,0.30448,-0.35735,0.26277
15,0.38722,85.54773,7,0.24718,-0.25206,0.27696
15,0.38722,85.54773,8,0.20479,-0.19001,0.31928
15,0.38722,85.54773,9,0.22221,-0.21885,0.3533
16,0.46526,82.62122,1,0.32321,-0.30915,0.55945
16,0.46526,82.62122,2,0.30478,-0.38321,0.1908
16,0.46526,82.62122,3,0.25151,-0.39572,0.12304
16,0.46526,82.62122,4,0.28541,-0.35766,0.154
16,0.46526,82.62122,5,0.21597,-0.259,0.13715
16,0.46526,82.62122,6,0.30451,-0.35741,0.27572
16,0.46526,82.62122,7,0.24721,-0.25213,0.28984
16,0.46526,82.62122,8,0.27362,-0.24648,0.35894
16,0.46526,82.62122,9,0.33678,-0.26083,0.34467
17,0.38722,85.54773,1,0.32321,-0.30915,0.55945
17,0.38722,85.54773,2,0.30475,-0.38443,0.1905
17,0.38722,85.54773,3,0.25151,-0.39571,0.11718
17,0.38722,85.54773,4,0.2854,-0.35763,0.14089
17,0.38722,85.54773,5,0.21596,-0.25895,0.12413
17,0.38722,85.54773,6,0.30448,-0.35735,0.26277
17,0.38722,85.54773,7,0.24718,-0.25206,0.27696
17,0.38722,85.54773,8,0.20479,-0.19001,0.31928
17,0.38722,85.54773,9,0.22221,-0.21885,0.3533
18,0.79164,87.27323,1,0.32321,-0.30915,0.55945
18,0.79164,87.27323,2,0.30488,-0.37812,0.19207
18,0.79164,87.27323,3,0.25166,-0.38796,0.14794
18,0.79164,87.27323,4,0.28556,-0.35057,0.20709
18,0.79164,87.27323,5,0.30824,-0.32625,0.23898
18,0.79164,87.27323,6,0.27259,-0.32385,0.32331
18,0.79164,87.27323,7,0.27978,-0.30498,0.41086
18,0.79164,87.27323,8,0.20824,-0.23651,0.43687
18,0.79164,87.27323,9,0.28779,-0.22371,0.34795
19,0.3894,84.03293,1,0.32321,-0.30915,0.55945
19,0.3894,84.03293,2,0.30475,-0.3844,0.1905
19,0.3894,84.03293,3,0.25151,-0.39571,0.11734
19,0.3894,84.03293,4,0.2854,-0.35763,0.14126
19,0.3894,84.03293,5,0.21596,-0.25895,0.12449
19,0.3894,84.03293,6,0.30448,-0.35735,0.26313
19,0.3894,84.03293,7,0.24718,-0.25206,0.27732
19,0.3894,84.03293,8,0.20479,-0.19001,0.31965
19,0.3894,84.03293,9,0.15032,-0.17113,0.38908
20,0.38722,85.54773,1,0.32321,-0.30915,0.55945
20,0.38722,85.54773,2,0.30475,-0.38443,0.1905
20,0.38722,85.54773,3,0.25151,-0.39571,0.11718
20,0.38722,85.54773,4,0.2854,-0.35763,0.14089
20,0.38722,85.54773,5,0.21596,-0.25895,0.12413
20,0.38722,85.54773,6,0.30448,-0.35735,0.26277
20,0.38722,85.54773,7,0.24718,-0.25206,0.27696
20,0.38722,85.54773,8,0.20479,-0.19001,0.31928
20,0.38722,85.54773,9,0.22221,-0.21885,0.3533
