particle,elasticity,weight,frame,x,y,z
1,0.56844,297.64506,1,0.36125,-0.1335,0.36026
1,0.56844,297.64506,2,0.34063,-0.37352,0.42883
1,0.56844,297.64506,3,0.27268,-0.28345,0.45918
1,0.56844,297.64506,4,0.25697,-0.23936,0.4391
1,0.56844,297.64506,5,0.16927,-0.20573,0.49867
1,0.56844,297.64506,6,0.09767,-0.07339,0.50236
1,0.56844,297.64506,7,-0.02666,0.09009,0.46667
1,0.56844,297.64506,8,-0.01889,0.16976,0.4976
1,0.56844,297.64506,9,-0.09822,0.33355,0.36159
1,0.56844,297.64506,10,-0.25504,0.38119,0.3193
1,0.56844,297.64506,11,-0.34182,0.33659,0.30674
1,0.56844,297.64506,12,-0.32671,0.29148,0.18582
1,0.56844,297.64506,13,-0.27305,0.16613,0.13452
1,0.56844,297.64506,14,-0.38495,0.09164,0.1028
1,0.56844,297.64506,15,-0.32821,-0.02254,0.1373
1,0.56844,297.64506,16,-0.37023,-0.09046,0.10043
1,0.56844,297.64506,17,-0.34676,-0.13979,0.1628
1,0.56844,297.64506,18,-0.32112,-0.16351,0.13882
1,0.56844,297.64506,19,-0.36579,-0.1782,0.22143
1,0.56844,297.64506,20,-0.33604,-0.2313,0.33924
1,0.56844,297.64506,21,-0.37984,-0.33033,0.27534
1,0.56844,297.64506,22,-0.39619,-0.39001,0.40105
1,0.56844,297.64506,23,-0.3662,-0.33522,0.37421
1,0.56844,297.64506,24,-0.30694,-0.40381,0.33881
1,0.56844,297.64506,25,-0.37685,-0.38565,0.29525
1,0.56844,297.64506,26,-0.40533,-0.34989,0.3227
1,0.56844,297.64506,27,-0.3304,-0.30149,0.29585
1,0.56844,297.64506,28,-0.40105,-0.27652,0.25404
1,0.56844,297.64506,29,-0.36112,-0.2931,0.29101
1,0.56844,297.64506,30,-0.28835,-0.25229,0.11261
1,0.56844,297.64506,31,-0.3571,-0.20426,0.1141
1,0.56844,297.64506,32,-0.29231,-0.11499,0.11789
1,0.56844,297.64506,33,-0.34616,-0.07086,0.15322
1,0.56844,297.64506,34,-0.35837,-0.0445,0.1343
2,0.63733,295.4993,1,0.35732,-0.13258,0.35991
2,0.63733,295.4993,2,0.33386,-0.37092,0.42823
2,0.63733,295.4993,3,0.26676,-0.27749,0.45872
2,0.63733,295.4993,4,0.25112,-0.23347,0.43863
2,0.63733,295.4993,5,0.16348,-0.1999,0.4982
2,0.63733,295.4993,6,0.09194,-0.06762,0.50188
2,0.63733,295.4993,7,-0.03233,0.09579,0.46619
2,0.63733,295.4993,8,-0.02449,0.17541,0.49713
2,0.63733,295.4993,9,-0.10376,0.33914,0.36112
2,0.63733,295.4993,10,-0.25918,0.38135,0.31895
2,0.63733,295.4993,11,-0.34425,0.33006,0.30651
2,0.63733,295.4993,12,-0.32912,0.28499,0.18561
2,0.63733,295.4993,13,-0.27544,0.15967,0.13431
2,0.63733,295.4993,14,-0.37997,0.08633,0.10301
2,0.63733,295.4993,15,-0.31514,-0.02548,0.12968
2,0.63733,295.4993,16,-0.35732,-0.09331,0.10027
2,0.63733,295.4993,17,-0.33398,-0.1426,0.16414
2,0.63733,295.4993,18,-0.30839,-0.1663,0.14016
2,0.63733,295.4993,19,-0.35311,-0.18098,0.22278
2,0.63733,295.4993,20,-0.32341,-0.23406,0.34059
2,0.63733,295.4993,21,-0.36728,-0.33307,0.2767
2,0.63733,295.4993,22,-0.38395,-0.39001,0.40306
2,0.63733,295.4993,23,-0.35416,-0.33522,0.37619
2,0.63733,295.4993,24,-0.29535,-0.40381,0.34075
2,0.63733,295.4993,25,-0.36532,-0.38565,0.29719
2,0.63733,295.4993,26,-0.40533,-0.34876,0.32197
2,0.63733,295.4993,27,-0.3304,-0.30036,0.29513
2,0.63733,295.4993,28,-0.40105,-0.2754,0.25332
2,0.63733,295.4993,29,-0.36112,-0.29199,0.2903
2,0.63733,295.4993,30,-0.28835,-0.25119,0.11191
2,0.63733,295.4993,31,-0.35711,-0.20317,0.11342
2,0.63733,295.4993,32,-0.29201,-0.11413,0.12062
2,0.63733,295.4993,33,-0.34548,-0.07028,0.16016
2,0.63733,295.4993,34,-0.35723,0.02358,0.19792
3,0.56844,297.64506,1,0.36125,-0.1335,0.36026
3,0.56844,297.64506,2,0.34063,-0.37352,0.42883
3,0.56844,297.64506,3,0.27268,-0.28345,0.45918
3,0.56844,297.64506,4,0.25697,-0.23936,0.4391
3,0.56844,297.64506,5,0.16927,-0.20573,0.49867
3,0.56844,297.64506,6,0.09767,-0.07339,0.50236
3,0.56844,297.64506,7,-0.02666,0.09009,0.46667
3,0.56844,297.64506,8,-0.01889,0.16976,0.4976
3,0.56844,297.64506,9,-0.09822,0.33355,0.36159
3,0.56844,297.64506,10,-0.25504,0.38119,0.3193
3,0.56844,297.64506,11,-0.34182,0.33659,0.30674
3,0.56844,297.64506,12,-0.32671,0.29148,0.18582
3,0.56844,297.64506,13,-0.27305,0.16613,0.13452
3,0.56844,297.64506,14,-0.38495,0.09164,0.1028
3,0.56844,297.64506,15,-0.32821,-0.02254,0.1373
3,0.56844,297.64506,16,-0.37023,-0.09046,0.10043
3,0.56844,297.64506,17,-0.34676,-0.13979,0.1628
3,0.56844,297.64506,18,-0.32112,-0.16351,0.13882
3,0.56844,297.64506,19,-0.36579,-0.1782,0.22143
3,0.56844,297.64506,20,-0.33604,-0.2313,0.33924
3,0.56844,297.64506,21,-0.37984,-0.33033,0.27534
3,0.56844,297.64506,22,-0.39619,-0.39001,0.40105
3,0.56844,297.64506,23,-0.3662,-0.33522,0.37421
3,0.56844,297.64506,24,-0.30694,-0.40381,0.33881
3,0.56844,297.64506,25,-0.37685,-0.38565,0.29525
3,0.56844,297.64506,26,-0.40533,-0.34989,0.3227
3,0.56844,297.64506,27,-0.3304,-0.30149,0.29585
3,0.56844,297.64506,28,-0.40105,-0.27652,0.25404
3,0.56844,297.64506,29,-0.36112,-0.2931,0.29101
3,0.56844,297.64506,30,-0.28835,-0.25229,0.11261
3,0.56844,297.64506,31,-0.3571,-0.20426,0.1141
3,0.56844,297.64506,32,-0.29231,-0.11499,0.11789
3,0.56844,297.64506,33,-0.34616,-0.07086,0.15322
3,0.56844,297.64506,34,-0.35837,-0.0445,0.1343
4,0.56844,297.64506,1,0.36125,-0.1335,0.36026
4,0.56844,297.64506,2,0.34063,-0.37352,0.42883
4,0.56844,297.64506,3,0.27268,-0.28345,0.45918
4,0.56844,297.64506,4,0.25697,-0.23936,0.4391
4,0.56844,297.64506,5,0.16927,-0.20573,0.49867
4,0.56844,297.64506,6,0.09767,-0.07339,0.50236
4,0.56844,297.64506,7,-0.02666,0.09009,0.46667
4,0.56844,297.64506,8,-0.01889,0.16976,0.4976
4,0.56844,297.64506,9,-0.09822,0.33355,0.36159
4,0.56844,297.64506,10,-0.25504,0.38119,0.3193
4,0.56844,297.64506,11,-0.34182,0.33659,0.30674
4,0.56844,297.64506,12,-0.32671,0.29148,0.18582
4,0.56844,297.64506,13,-0.27305,0.16613,0.13452
4,0.56844,297.64506,14,-0.38495,0.09164,0.1028
4,0.56844,297.64506,15,-0.32821,-0.02254,0.1373
4,0.56844,297.64506,16,-0.37023,-0.09046,0.10043
4,0.56844,297.64506,17,-0.34676,-0.13979,0.1628
4,0.56844,297.64506,18,-0.32112,-0.16351,0.13882
4,0.56844,297.64506,19,-0.36579,-0.1782,0.22143
4,0.56844,297.64506,20,-0.33604,-0.2313,0.33924
4,0.56844,297.64506,21,-0.37984,-0.33033,0.27534
4,0.56844,297.64506,22,-0.39619,-0.39001,0.40105
4,0.56844,297.64506,23,-0.3662,-0.33522,0.37421
4,0.56844,297.64506,24,-0.30694,-0.40381,0.33881
4,0.56844,297.64506,25,-0.37685,-0.38565,0.29525
4,0.56844,297.64506,26,-0.40533,-0.34989,0.3227
4,0.56844,297.64506,27,-0.3304,-0.30149,0.29585
4,0.56844,297.64506,28,-0.40105,-0.27652,0.25404
4,0.56844,297.64506,29,-0.36112,-0.2931,0.29101
4,0.56844,297.64506,30,-0.28835,-0.25229,0.11261
4,0.56844,297.64506,31,-0.3571,-0.20426,0.1141
4,0.56844,297.64506,32,-0.29231,-0.11499,0.11789
4,0.56844,297.64506,33,-0.34616,-0.07086,0.15322
4,0.56844,297.64506,34,-0.35837,-0.0445,0.1343
5,0.56844,297.64506,1,0.36125,-0.1335,0.36026
5,0.56844,297.64506,2,0.34063,-0.37352,0.42883
5,0.56844,297.64506,3,0.27268,-0.28345,0.45918
5,0.56844,297.64506,4,0.25697,-0.23936,0.4391
5,0.56844,297.64506,5,0.16927,-0.20573,0.49867
5,0.56844,297.64506,6,0.09767,-0.07339,0.50236
5,0.56844,297.64506,7,-0.02666,0.09009,0.46667
5,0.56844,297.64506,8,-0.01889,0.16976,0.4976
5,0.56844,297.64506,9,-0.09822,0.33355,0.36159
5,0.56844,297.64506,10,-0.25504,0.38119,0.3193
5,0.56844,297.64506,11,-0.34182,0.33659,0.30674
5,0.56844,297.64506,12,-0.32671,0.29148,0.18582
5,0.56844,297.64506,13,-0.27305,0.16613,0.13452
5,0.56844,297.64506,14,-0.38495,0.09164,0.1028
5,0.56844,297.64506,15,-0.32821,-0.02254,0.1373
5,0.56844,297.64506,16,-0.37023,-0.09046,0.10043
5,0.56844,297.64506,17,-0.34676,-0.13979,0.1628
5,0.56844,297.64506,18,-0.32112,-0.16351,0.13882
5,0.56844,297.64506,19,-0.36579,-0.1782,0.22143
5,0.56844,297.64506,20,-0.33604,-0.2313,0.33924
5,0.56844,297.64506,21,-0.37984,-0.33033,0.27534
5,0.56844,297.64506,22,-0.39619,-0.39001,0.40105
5,0.56844,297.64506,23,-0.3662,-0.33522,0.37421
5,0.56844,297.64506,24,-0.30694,-0.40381,0.33881
5,0.56844,297.64506,25,-0.37685,-0.38565,0.29525
5,0.56844,297.64506,26,-0.40533,-0.34989,0.3227
5,0.56844,297.64506,27,-0.3304,-0.30149,0.29585
5,0.56844,297.64506,28,-0.40105,-0.27652,0.25404
5,0.56844,297.64506,29,-0.36112,-0.2931,0.29101
