particle,elasticity,weight,frame,x,y,z
1,0.55207,327.70786,1,0.36218,-0.13372,0.36035
1,0.55207,327.70786,2,0.34224,-0.37425,0.42897
1,0.55207,327.70786,3,0.27408,-0.28536,0.45929
1,0.55207,327.70786,4,0.25836,-0.24126,0.43921
1,0.55207,327.70786,5,0.17065,-0.2076,0.49879
1,0.55207,327.70786,6,0.09903,-0.07525,0.50247
1,0.55207,327.70786,7,-0.02532,0.08825,0.46679
1,0.55207,327.70786,8,-0.01756,0.16794,0.49772
1,0.55207,327.70786,9,-0.0969,0.33175,0.3617
1,0.55207,327.70786,10,-0.25417,0.38109,0.31939
1,0.55207,327.70786,11,-0.34148,0.33861,0.3068
1,0.55207,327.70786,12,-0.32637,0.29349,0.18588
1,0.55207,327.70786,13,-0.27272,0.16813,0.13457
1,0.55207,327.70786,14,-0.38572,0.09343,0.10273
1,0.55207,327.70786,15,-0.33019,-0.02139,0.13794
1,0.55207,327.70786,16,-0.3722,-0.08932,0.10056
1,0.55207,327.70786,17,-0.34871,-0.13866,0.16435
1,0.55207,327.70786,18,-0.32306,-0.16239,0.14036
1,0.55207,327.70786,19,-0.36772,-0.17709,0.22296
1,0.55207,327.70786,20,-0.33796,-0.23019,0.34076
1,0.55207,327.70786,21,-0.38175,-0.32923,0.27685
1,0.55207,327.70786,22,-0.39807,-0.39001,0.40227
1,0.55207,327.70786,23,-0.36807,-0.33522,0.37542
1,0.55207,327.70786,24,-0.30882,-0.40381,0.34001
1,0.55207,327.70786,25,-0.37871,-0.38565,0.29645
1,0.55207,327.70786,26,-0.40532,-0.35003,0.32433
1,0.55207,327.70786,27,-0.3304,-0.30162,0.29746
1,0.55207,327.70786,28,-0.40104,-0.27665,0.25563
1,0.55207,327.70786,29,-0.36111,-0.29322,0.29257
1,0.55207,327.70786,30,-0.28834,-0.25241,0.11415
1,0.55207,327.70786,31,-0.35709,-0.20438,0.11562
1,0.55207,327.70786,32,-0.29234,-0.11506,0.11759
1,0.55207,327.70786,33,-0.34625,-0.07087,0.15067
1,0.55207,327.70786,34,-0.35846,-0.04451,0.13177
1,0.55207,327.70786,35,-0.31884,-0.03638,0.14397
1,0.55207,327.70786,36,-0.39382,-0.04214,0.15124
1,0.55207,327.70786,37,-0.3333,0.03294,0.17878
2,0.55207,327.70786,1,0.36218,-0.13372,0.36035
2,0.55207,327.70786,2,0.34224,-0.37425,0.42897
2,0.55207,327.70786,3,0.27408,-0.28536,0.45929
2,0.55207,327.70786,4,0.25836,-0.24126,0.43921
2,0.55207,327.70786,5,0.17065,-0.2076,0.49879
2,0.55207,327.70786,6,0.09903,-0.07525,0.50247
2,0.55207,327.70786,7,-0.02532,0.08825,0.46679
2,0.55207,327.70786,8,-0.01756,0.16794,0.49772
2,0.55207,327.70786,9,-0.0969,0.33175,0.3617
2,0.55207,327.70786,10,-0.25417,0.38109,0.31939
2,0.55207,327.70786,11,-0.34148,0.33861,0.3068
2,0.55207,327.70786,12,-0.32637,0.29349,0.18588
2,0.55207,327.70786,13,-0.27272,0.16813,0.13457
2,0.55207,327.70786,14,-0.38572,0.09343,0.10273
2,0.55207,327.70786,15,-0.33019,-0.02139,0.13794
2,0.55207,327.70786,16,-0.3722,-0.08932,0.10056
2,0.55207,327.70786,17,-0.34871,-0.13866,0.16435
2,0.55207,327.70786,18,-0.32306,-0.16239,0.14036
2,0.55207,327.70786,19,-0.36772,-0.17709,0.22296
2,0.55207,327.70786,20,-0.33796,-0.23019,0.34076
2,0.55207,327.70786,21,-0.38175,-0.32923,0.27685
2,0.55207,327.70786,22,-0.39807,-0.39001,0.40227
2,0.55207,327.70786,23,-0.36807,-0.33522,0.37542
2,0.55207,327.70786,24,-0.30882,-0.40381,0.34001
2,0.55207,327.70786,25,-0.37871,-0.38565,0.29645
2,0.55207,327.70786,26,-0.40532,-0.35003,0.32433
2,0.55207,327.70786,27,-0.3304,-0.30162,0.29746
2,0.55207,327.70786,28,-0.40104,-0.27665,0.25563
2,0.55207,327.70786,29,-0.36111,-0.29322,0.29257
2,0.55207,327.70786,30,-0.28834,-0.25241,0.11415
2,0.55207,327.70786,31,-0.35709,-0.20438,0.11562
2,0.55207,327.70786,32,-0.29234,-0.11506,0.11759
2,0.55207,327.70786,33,-0.34625,-0.07087,0.15067
2,0.55207,327.70786,34,-0.35846,-0.04451,0.13177
2,0.55207,327.70786,35,-0.31884,-0.03638,0.14397
2,0.55207,327.70786,36,-0.39382,-0.04214,0.15124
2,0.55207,327.70786,37,-0.3333,0.03294,0.17878
3,0.56337,326.92573,1,0.36154,-0.13357,0.36029
3,0.56337,326.92573,2,0.34113,-0.37375,0.42887
3,0.56337,326.92573,3,0.27311,-0.28404,0.45921
3,0.56337,326.92573,4,0.2574,-0.23995,0.43913
