particle,elasticity,weight,frame,x,y,z
1,0.9402,238.38401,1,-0.36327,0.35874,0.17331
1,0.9402,238.38401,2,-0.36192,0.26393,0.15445
1,0.9402,238.38401,3,-0.369,0.21863,0.20262
1,0.9402,238.38401,4,-0.35888,0.16985,0.21829
1,0.9402,238.38401,5,-0.33371,0.07216,0.32442
1,0.9402,238.38401,6,-0.28672,-0.04152,0.3347
1,0.9402,238.38401,7,-0.23954,-0.0939,0.47075
1,0.9402,238.38401,8,-0.17517,-0.20486,0.49111
1,0.9402,238.38401,9,-0.248,-0.36974,0.60468
1,0.9402,238.38401,10,-0.19855,-0.34974,0.63207
1,0.9402,238.38401,11,-0.16838,-0.3538,0.72814
1,0.9402,238.38401,12,-0.15961,-0.34985,0.74602
1,0.9402,238.38401,13,-0.12874,-0.24322,0.76876
1,0.9402,238.38401,14,-0.16946,-0.2252,0.8087
1,0.9402,238.38401,15,-0.10739,-0.22436,0.7147
1,0.9402,238.38401,16,-0.00929,-0.0417,0.69023
1,0.9402,238.38401,17,0.04009,0.08025,0.61669
1,0.9402,238.38401,18,0.04681,0.10105,0.70481
1,0.9402,238.38401,19,0.02399,0.13771,0.62043
1,0.9402,238.38401,20,0.09042,0.28625,0.5994
1,0.9402,238.38401,21,0.13714,0.37647,0.47632
1,0.9402,238.38401,22,0.12056,0.36384,0.46828
1,0.9402,238.38401,23,0.13483,0.41008,0.39234
1,0.9402,238.38401,24,0.19509,0.4027,0.33075
1,0.9402,238.38401,25,0.18394,0.30524,0.11296
1,0.9402,238.38401,26,0.17239,0.37561,0.26846
2,0.97794,246.93564,1,-0.36327,0.35874,0.17331
2,0.97794,246.93564,2,-0.36074,0.25971,0.15619
2,0.97794,246.93564,3,-0.36806,0.21497,0.20561
2,0.97794,246.93564,4,-0.35796,0.16624,0.22123
2,0.97794,246.93564,5,-0.3328,0.06861,0.32732
2,0.97794,246.93564,6,-0.28583,-0.04502,0.33756
2,0.97794,246.93564,7,-0.23867,-0.09734,0.47358
2,0.97794,246.93564,8,-0.17432,-0.20825,0.49391
2,0.97794,246.93564,9,-0.24716,-0.37309,0.60745
2,0.97794,246.93564,10,-0.19806,-0.34583,0.63461
2,0.97794,246.93564,11,-0.16806,-0.34633,0.73055
2,0.97794,246.93564,12,-0.15931,-0.34244,0.74841
2,0.97794,246.93564,13,-0.12845,-0.23585,0.77115
2,0.97794,246.93564,14,-0.16918,-0.21788,0.81108
2,0.97794,246.93564,15,-0.10712,-0.21708,0.71707
2,0.97794,246.93564,16,-0.00902,-0.03447,0.6926
2,0.97794,246.93564,17,0.04035,0.08743,0.61905
2,0.97794,246.93564,18,0.04707,0.10819,0.70717
2,0.97794,246.93564,19,0.02424,0.1448,0.62278
2,0.97794,246.93564,20,0.09066,0.2933,0.60174
2,0.97794,246.93564,21,0.13739,0.38347,0.47866
2,0.97794,246.93564,22,0.11884,0.35938,0.47273
2,0.97794,246.93564,23,0.13375,0.41007,0.39581
2,0.97794,246.93564,24,0.12832,0.41153,0.2434
2,0.97794,246.93564,25,0.16564,0.33958,0.10094
2,0.97794,246.93564,26,0.17197,0.27588,0.13288
3,0.97794,246.93564,1,-0.36327,0.35874,0.17331
3,0.97794,246.93564,2,-0.36074,0.25971,0.15619
3,0.97794,246.93564,3,-0.36806,0.21497,0.20561
3,0.97794,246.93564,4,-0.35796,0.16624,0.22123
3,0.97794,246.93564,5,-0.3328,0.06861,0.32732
3,0.97794,246.93564,6,-0.28583,-0.04502,0.33756
3,0.97794,246.93564,7,-0.23867,-0.09734,0.47358
3,0.97794,246.93564,8,-0.17432,-0.20825,0.49391
3,0.97794,246.93564,9,-0.24716,-0.37309,0.60745
3,0.97794,246.93564,10,-0.19806,-0.34583,0.63461
3,0.97794,246.93564,11,-0.16806,-0.34633,0.73055
3,0.97794,246.93564,12,-0.15931,-0.34244,0.74841
3,0.97794,246.93564,13,-0.12845,-0.23585,0.77115
3,0.97794,246.93564,14,-0.16918,-0.21788,0.81108
3,0.97794,246.93564,15,-0.10712,-0.21708,0.71707
3,0.97794,246.93564,16,-0.00902,-0.03447,0.6926
3,0.97794,246.93564,17,0.04035,0.08743,0.61905
3,0.97794,246.93564,18,0.04707,0.10819,0.70717
3,0.97794,246.93564,19,0.02424,0.1448,0.62278
3,0.97794,246.93564,20,0.09066,0.2933,0.60174
3,0.97794,246.93564,21,0.13739,0.38347,0.47866
3,0.97794,246.93564,22,0.11884,0.35938,0.47273
3,0.97794,246.93564,23,0.13375,0.41007,0.39581
3,0.97794,246.93564,24,0.12832,0.41153,0.2434
3,0.97794,246.93564,25,0.16564,0.33958,0.10094
3,0.97794,246.93564,26,0.17197,0.27588,0.13288
4,0.9138,241.42136,1,-0.36327,0.35874,0.17331
4,0.9138,241.42136,2,-0.36274,0.26688,0.1528
4,0.9138,241.42136,3,-0.36966,0.22121,0.19958
4,0.9138,241.42136,4,-0.35953,0.17238,0.2153
