particle,elasticity,weight,frame,x,y,z
1,0.62971,135.75486,1,-0.33294,-0.03322,0.11856
1,0.62971,135.75486,2,-0.31139,0.05824,0.26447
1,0.62971,135.75486,3,-0.12706,0.07795,0.17843
1,0.62971,135.75486,4,-0.08793,0.20943,0.24404
1,0.62971,135.75486,5,0.0566,0.22332,0.43034
1,0.62971,135.75486,6,0.04269,0.28023,0.52927
1,0.62971,135.75486,7,0.23266,0.35714,0.55467
1,0.62971,135.75486,8,0.27926,0.30707,0.63646
1,0.62971,135.75486,9,0.36776,0.3582,0.65749
1,0.62971,135.75486,10,0.41041,0.27297,0.77509
1,0.62971,135.75486,11,0.35208,0.37134,0.8728
1,0.62971,135.75486,12,0.32303,0.38701,0.90131
1,0.62971,135.75486,13,0.28186,0.32044,0.82345
1,0.62971,135.75486,14,0.12875,0.27427,0.78099
1,0.62971,135.75486,15,0.18964,0.19359,0.71006
1,0.62971,135.75486,16,0.13048,0.29071,0.50849
1,0.62971,135.75486,17,0.05249,0.23509,0.50004
1,0.62971,135.75486,18,-0.00102,0.2337,0.44781
2,0.86155,149.23473,1,-0.31295,-0.03493,0.12762
2,0.86155,149.23473,2,-0.28852,0.05649,0.28938
2,0.86155,149.23473,3,-0.10452,0.07613,0.20303
2,0.86155,149.23473,4,-0.06569,0.20753,0.26836
2,0.86155,149.23473,5,0.07855,0.22136,0.45441
2,0.86155,149.23473,6,0.06437,0.2782,0.5531
2,0.86155,149.23473,7,0.25408,0.35506,0.5783
2,0.86155,149.23473,8,0.30044,0.30494,0.65991
2,0.86155,149.23473,9,0.35067,0.35002,0.68241
2,0.86155,149.23473,10,0.40675,0.26732,0.79603
2,0.86155,149.23473,11,0.34885,0.36404,0.88674
2,0.86155,149.23473,12,0.31968,0.38995,0.898
2,0.86155,149.23473,13,0.27806,0.33155,0.81817
2,0.86155,149.23473,14,0.12498,0.28533,0.77574
2,0.86155,149.23473,15,0.06981,0.23451,0.71535
2,0.86155,149.23473,16,0.05555,0.2404,0.65391
2,0.86155,149.23473,17,-0.03974,0.25006,0.48572
2,0.86155,149.23473,18,-0.11757,0.24128,0.37232
3,0.86155,149.23473,1,-0.31295,-0.03493,0.12762
3,0.86155,149.23473,2,-0.28852,0.05649,0.28938
3,0.86155,149.23473,3,-0.10452,0.07613,0.20303
3,0.86155,149.23473,4,-0.06569,0.20753,0.26836
3,0.86155,149.23473,5,0.07855,0.22136,0.45441
3,0.86155,149.23473,6,0.06437,0.2782,0.5531
3,0.86155,149.23473,7,0.25408,0.35506,0.5783
3,0.86155,149.23473,8,0.30044,0.30494,0.65991
3,0.86155,149.23473,9,0.35067,0.35002,0.68241
3,0.86155,149.23473,10,0.40675,0.26732,0.79603
3,0.86155,149.23473,11,0.34885,0.36404,0.88674
3,0.86155,149.23473,12,0.31968,0.38995,0.898
3,0.86155,149.23473,13,0.27806,0.33155,0.81817
3,0.86155,149.23473,14,0.12498,0.28533,0.77574
3,0.86155,149.23473,15,0.06981,0.23451,0.71535
3,0.86155,149.23473,16,0.05555,0.2404,0.65391
3,0.86155,149.23473,17,-0.03974,0.25006,0.48572
3,0.86155,149.23473,18,-0.11757,0.24128,0.37232
4,0.62971,135.75486,1,-0.33294,-0.03322,0.11856
4,0.62971,135.75486,2,-0.31139,0.05824,0.26447
4,0.62971,135.75486,3,-0.12706,0.07795,0.17843
4,0.62971,135.75486,4,-0.08793,0.20943,0.24404
4,0.62971,135.75486,5,0.0566,0.22332,0.43034
4,0.62971,135.75486,6,0.04269,0.28023,0.52927
4,0.62971,135.75486,7,0.23266,0.35714,0.55467
4,0.62971,135.75486,8,0.27926,0.30707,0.63646
4,0.62971,135.75486,9,0.36776,0.3582,0.65749
4,0.62971,135.75486,10,0.41041,0.27297,0.77509
4,0.62971,135.75486,11,0.35208,0.37134,0.8728
4,0.62971,135.75486,12,0.32303,0.38701,0.90131
4,0.62971,135.75486,13,0.28186,0.32044,0.82345
4,0.62971,135.75486,14,0.12875,0.27427,0.78099
4,0.62971,135.75486,15,0.18964,0.19359,0.71006
4,0.62971,135.75486,16,0.13048,0.29071,0.50849
4,0.62971,135.75486,17,0.05249,0.23509,0.50004
4,0.62971,135.75486,18,-0.00102,0.2337,0.44781
5,0.86155,149.23473,1,-0.31295,-0.03493,0.12762
5,0.86155,149.23473,2,-0.28852,0.05649,0.28938
5,0.86155,149.23473,3,-0.10452,0.07613,0.20303
5,0.86155,149.23473,4,-0.06569,0.20753,0.26836
5,0.86155,149.23473,5,0.07855,0.22136,0.45441
5,0.86155,149.23473,6,0.06437,0.2782,0.5531
