particle,elasticity,weight,frame,x,y,z
1,0.35381,153.00643,1,0.04896,0.22265,0.3113
1,0.35381,153.00643,2,0.26797,0.3797,0.09694
1,0.35381,153.00643,3,0.34672,0.39325,0.17398
1,0.35381,153.00643,4,0.38535,0.25206,0.1412
1,0.35381,153.00643,5,0.37204,0.13173,0.12484
1,0.35381,153.00643,6,0.32463,0.07269,0.17317
1,0.35381,153.00643,7,0.34822,-0.03665,0.21908
1,0.35381,153.00643,8,0.26058,-0.07727,0.1715
1,0.35381,153.00643,9,0.24322,-0.18209,0.18916
1,0.35381,153.00643,10,0.16629,-0.31491,0.22898
1,0.35381,153.00643,11,0.12354,-0.36642,0.12758
1,0.35381,153.00643,12,0.02947,-0.39001,0.10967
1,0.35381,153.00643,13,0.0156,-0.37504,0.09998
1,0.35381,153.00643,14,-0.00488,-0.40795,0.09013
1,0.35381,153.00643,15,-0.06785,-0.32044,0.08145
1,0.35381,153.00643,16,-0.1416,-0.27151,0.07603
2,0.33625,153.64163,1,0.04896,0.22265,0.3113
2,0.33625,153.64163,2,0.2681,0.38096,0.09661
2,0.33625,153.64163,3,0.34733,0.39581,0.17253
2,0.33625,153.64163,4,0.38596,0.25459,0.13976
2,0.33625,153.64163,5,0.37305,0.13356,0.12349
2,0.33625,153.64163,6,0.32567,0.07441,0.17184
2,0.33625,153.64163,7,0.34926,-0.03495,0.21776
2,0.33625,153.64163,8,0.26161,-0.07559,0.17019
2,0.33625,153.64163,9,0.24424,-0.18042,0.18786
2,0.33625,153.64163,10,0.1673,-0.31326,0.22768
2,0.33625,153.64163,11,0.12454,-0.36479,0.12628
2,0.33625,153.64163,12,0.03064,-0.39001,0.10802
2,0.33625,153.64163,13,0.01718,-0.37514,0.09999
2,0.33625,153.64163,14,-0.00379,-0.40795,0.09013
2,0.33625,153.64163,15,-0.05186,-0.38925,0.07428
2,0.33625,153.64163,16,-0.10247,-0.37914,0.0739
3,0.35381,153.00643,1,0.04896,0.22265,0.3113
3,0.35381,153.00643,2,0.26797,0.3797,0.09694
3,0.35381,153.00643,3,0.34672,0.39325,0.17398
3,0.35381,153.00643,4,0.38535,0.25206,0.1412
3,0.35381,153.00643,5,0.37204,0.13173,0.12484
3,0.35381,153.00643,6,0.32463,0.07269,0.17317
3,0.35381,153.00643,7,0.34822,-0.03665,0.21908
3,0.35381,153.00643,8,0.26058,-0.07727,0.1715
3,0.35381,153.00643,9,0.24322,-0.18209,0.18916
3,0.35381,153.00643,10,0.16629,-0.31491,0.22898
3,0.35381,153.00643,11,0.12354,-0.36642,0.12758
3,0.35381,153.00643,12,0.02947,-0.39001,0.10967
3,0.35381,153.00643,13,0.0156,-0.37504,0.09998
3,0.35381,153.00643,14,-0.00488,-0.40795,0.09013
3,0.35381,153.00643,15,-0.06785,-0.32044,0.08145
3,0.35381,153.00643,16,-0.1416,-0.27151,0.07603
4,0.46283,151.46689,1,0.04896,0.22265,0.3113
