particle,elasticity,weight,frame,x,y,z
1,0.23098,37.39047,1,-0.19505,-0.12247,0.63459
1,0.23098,37.39047,2,-0.37237,0.09517,0.59012
1,0.23098,37.39047,3,-0.39008,0.14852,0.59561
1,0.23098,37.39047,4,-0.32239,0.20272,0.55148
1,0.23098,37.39047,5,-0.06273,0.35472,0.52759
2,0.2555,41.55684,1,-0.19505,-0.12247,0.63459
2,0.2555,41.55684,2,-0.37005,0.09517,0.59012
2,0.2555,41.55684,3,-0.38593,0.14852,0.59561
2,0.2555,41.55684,4,-0.31826,0.20271,0.55147
2,0.2555,41.55684,5,-0.20884,0.30823,0.58555
3,0.2555,41.55684,1,-0.19505,-0.12247,0.63459
3,0.2555,41.55684,2,-0.37005,0.09517,0.59012
3,0.2555,41.55684,3,-0.38593,0.14852,0.59561
3,0.2555,41.55684,4,-0.31826,0.20271,0.55147
3,0.2555,41.55684,5,-0.20884,0.30823,0.58555
4,0.32148,43.8546,1,-0.2342,-0.17207,0.47864
4,0.32148,43.8546,2,-0.37468,-0.04574,0.58242
4,0.32148,43.8546,3,-0.35072,0.07363,0.63055
4,0.32148,43.8546,4,-0.27021,0.10573,0.61673
4,0.32148,43.8546,5,-0.0765,0.27304,0.61405
5,0.34825,41.83153,1,-0.2342,-0.17207,0.47864
5,0.34825,41.83153,2,-0.37266,-0.04574,0.58242
5,0.34825,41.83153,3,-0.36049,0.20876,0.63542
5,0.34825,41.83153,4,-0.26022,0.24162,0.57181
5,0.34825,41.83153,5,-0.21281,0.28521,0.5325
6,0.34825,41.83153,1,-0.2342,-0.17207,0.47864
6,0.34825,41.83153,2,-0.37266,-0.04574,0.58242
6,0.34825,41.83153,3,-0.36049,0.20876,0.63542
6,0.34825,41.83153,4,-0.26022,0.24162,0.57181
6,0.34825,41.83153,5,-0.21281,0.28521,0.5325
7,0.32148,43.8546,1,-0.2342,-0.17207,0.47864
7,0.32148,43.8546,2,-0.37468,-0.04574,0.58242
7,0.32148,43.8546,3,-0.35072,0.07363,0.63055
7,0.32148,43.8546,4,-0.27021,0.10573,0.61673
7,0.32148,43.8546,5,-0.0765,0.27304,0.61405
8,0.48277,40.69712,1,-0.2342,-0.17207,0.47864
8,0.48277,40.69712,2,-0.36248,-0.04575,0.58242
8,0.48277,40.69712,3,-0.33775,0.2087,0.63542
8,0.48277,40.69712,4,-0.26412,0.26183,0.56536
8,0.48277,40.69712,5,-0.15605,0.33434,0.59641
9,0.32148,43.8546,1,-0.2342,-0.17207,0.47864
9,0.32148,43.8546,2,-0.37468,-0.04574,0.58242
9,0.32148,43.8546,3,-0.35072,0.07363,0.63055
9,0.32148,43.8546,4,-0.27021,0.10573,0.61673
9,0.32148,43.8546,5,-0.0765,0.27304,0.61405
10,0.48277,40.69712,1,-0.2342,-0.17207,0.47864
10,0.48277,40.69712,2,-0.36248,-0.04575,0.58242
10,0.48277,40.69712,3,-0.33775,0.2087,0.63542
10,0.48277,40.69712,4,-0.26412,0.26183,0.56536
10,0.48277,40.69712,5,-0.15605,0.33434,0.59641
11,0.48277,40.69712,1,-0.2342,-0.17207,0.47864
11,0.48277,40.69712,2,-0.36248,-0.04575,0.58242
11,0.48277,40.69712,3,-0.33775,0.2087,0.63542
11,0.48277,40.69712,4,-0.26412,0.26183,0.56536
11,0.48277,40.69712,5,-0.15605,0.33434,0.59641
12,0.2555,41.55684,1,-0.19505,-0.12247,0.63459
12,0.2555,41.55684,2,-0.37005,0.09517,0.59012
12,0.2555,41.55684,3,-0.38593,0.14852,0.59561
12,0.2555,41.55684,4,-0.31826,0.20271,0.55147
12,0.2555,41.55684,5,-0.20884,0.30823,0.58555
13,0.48277,40.69712,1,-0.2342,-0.17207,0.47864
13,0.48277,40.69712,2,-0.36248,-0.04575,0.58242
13,0.48277,40.69712,3,-0.33775,0.2087,0.63542
13,0.48277,40.69712,4,-0.26412,0.26183,0.56536
13,0.48277,40.69712,5,-0.15605,0.33434,0.59641
14,0.34825,41.83153,1,-0.2342,-0.17207,0.47864
14,0.34825,41.83153,2,-0.37266,-0.04574,0.58242
14,0.34825,41.83153,3,-0.36049,0.20876,0.63542
14,0.34825,41.83153,4,-0.26022,0.24162,0.57181
14,0.34825,41.83153,5,-0.21281,0.28521,0.5325
15,0.32148,43.8546,1,-0.2342,-0.17207,0.47864
15,0.32148,43.8546,2,-0.37468,-0.04574,0.58242
15,0.32148,43.8546,3,-0.35072,0.07363,0.63055
15,0.32148,43.8546,4,-0.27021,0.10573,0.61673
15,0.32148,43.8546,5,-0.0765,0.27304,0.61405
16,0.32148,43.8546,1,-0.2342,-0.17207,0.47864
16,0.32148,43.8546,2,-0.37468,-0.04574,0.58242
