particle,elasticity,weight,frame,x,y,z
1,0.51545,114.79164,1,0.20488,-0.14026,0.33742
1,0.51545,114.79164,2,0.23246,-0.31751,0.26606
1,0.51545,114.79164,3,0.15534,-0.37253,0.35078
1,0.51545,114.79164,4,0.10488,-0.37566,0.30619
1,0.51545,114.79164,5,0.01336,-0.4062,0.12436
1,0.51545,114.79164,6,-0.03601,-0.37454,0.10202
1,0.51545,114.79164,7,-0.13481,-0.39645,0.10025
1,0.51545,114.79164,8,-0.18848,-0.38903,0.07705
1,0.51545,114.79164,9,-0.14915,-0.34105,0.0766
1,0.51545,114.79164,10,-0.23893,-0.21639,0.13573
1,0.51545,114.79164,11,-0.2441,-0.13297,0.09898
1,0.51545,114.79164,12,-0.1816,-0.1224,0.15762
1,0.51545,114.79164,13,-0.27297,-0.2164,0.09481
2,0.13532,117.07983,1,0.20488,-0.14026,0.33742
2,0.13532,117.07983,2,0.23246,-0.31751,0.26606
2,0.13532,117.07983,3,0.15534,-0.37253,0.35078
2,0.13532,117.07983,4,0.10273,-0.38653,0.30453
2,0.13532,117.07983,5,0.0133,-0.4062,0.12431
2,0.13532,117.07983,6,-0.03616,-0.37454,0.10052
2,0.13532,117.07983,7,-0.13519,-0.39653,0.09999
2,0.13532,117.07983,8,-0.18853,-0.38902,0.07705
2,0.13532,117.07983,9,-0.1492,-0.34104,0.0766
2,0.13532,117.07983,10,-0.19214,-0.27013,0.17333
2,0.13532,117.07983,11,-0.15665,-0.14458,0.14231
2,0.13532,117.07983,12,-0.24407,-0.15349,0.16132
2,0.13532,117.07983,13,-0.19392,-0.09666,0.24452
3,0.06691,119.55009,1,0.20488,-0.14026,0.33742
3,0.06691,119.55009,2,0.23246,-0.31751,0.26606
3,0.06691,119.55009,3,0.15534,-0.37253,0.35078
3,0.06691,119.55009,4,0.10234,-0.38849,0.30423
3,0.06691,119.55009,5,0.01329,-0.4062,0.1243
3,0.06691,119.55009,6,-0.03624,-0.37455,0.10025
3,0.06691,119.55009,7,-0.13533,-0.39655,0.09998
3,0.06691,119.55009,8,-0.18854,-0.38902,0.07705
3,0.06691,119.55009,9,-0.14921,-0.34104,0.0766
3,0.06691,119.55009,10,-0.19215,-0.27012,0.17333
3,0.06691,119.55009,11,-0.15666,-0.14458,0.14231
3,0.06691,119.55009,12,-0.24408,-0.15349,0.16132
3,0.06691,119.55009,13,-0.2912,-0.17951,0.17533
4,0.14508,118.6715,1,0.20488,-0.14026,0.33742
4,0.14508,118.6715,2,0.23246,-0.31751,0.26606
4,0.14508,118.6715,3,0.15534,-0.37253,0.35078
4,0.14508,118.6715,4,0.10278,-0.38625,0.30457
4,0.14508,118.6715,5,0.0133,-0.4062,0.12431
4,0.14508,118.6715,6,-0.03615,-0.37454,0.10056
4,0.14508,118.6715,7,-0.13515,-0.39653,0.09999
4,0.14508,118.6715,8,-0.18853,-0.38902,0.07705
4,0.14508,118.6715,9,-0.1492,-0.34104,0.0766
4,0.14508,118.6715,10,-0.19214,-0.27013,0.17333
4,0.14508,118.6715,11,-0.15664,-0.14459,0.14231
4,0.14508,118.6715,12,-0.22811,-0.17998,0.18623
4,0.14508,118.6715,13,-0.21977,-0.17142,0.08841
5,0.14508,118.6715,1,0.20488,-0.14026,0.33742
5,0.14508,118.6715,2,0.23246,-0.31751,0.26606
5,0.14508,118.6715,3,0.15534,-0.37253,0.35078
5,0.14508,118.6715,4,0.10278,-0.38625,0.30457
5,0.14508,118.6715,5,0.0133,-0.4062,0.12431
5,0.14508,118.6715,6,-0.03615,-0.37454,0.10056
5,0.14508,118.6715,7,-0.13515,-0.39653,0.09999
5,0.14508,118.6715,8,-0.18853,-0.38902,0.07705
5,0.14508,118.6715,9,-0.1492,-0.34104,0.0766
5,0.14508,118.6715,10,-0.19214,-0.27013,0.17333
5,0.14508,118.6715,11,-0.15664,-0.14459,0.14231
5,0.14508,118.6715,12,-0.22811,-0.17998,0.18623
5,0.14508,118.6715,13,-0.21977,-0.17142,0.08841
6,0.46017,115.33353,1,0.20488,-0.14026,0.33742
6,0.46017,115.33353,2,0.23246,-0.31751,0.26606
6,0.46017,115.33353,3,0.15534,-0.37253,0.35078
6,0.46017,115.33353,4,0.10456,-0.37724,0.30595
6,0.46017,115.33353,5,0.01335,-0.4062,0.12435
6,0.46017,115.33353,6,-0.03602,-0.37454,0.1018
6,0.46017,115.33353,7,-0.1348,-0.39647,0.10011
6,0.46017,115.33353,8,-0.18849,-0.38903,0.07705
6,0.46017,115.33353,9,-0.14916,-0.34105,0.0766
6,0.46017,115.33353,10,-0.23894,-0.21639,0.13573
6,0.46017,115.33353,11,-0.24411,-0.13297,0.09898
6,0.46017,115.33353,12,-0.18161,-0.1224,0.15762
6,0.46017,115.33353,13,-0.15449,-0.0501,0.21614
7,0.01617,119.22513,1,0.20488,-0.14026,0.33742
7,0.01617,119.22513,2,0.23246,-0.31751,0.26606
7,0.01617,119.22513,3,0.15534,-0.37253,0.35078
7,0.01617,119.22513,4,0.10206,-0.38994,0.30401
7,0.01617,119.22513,5,0.01329,-0.4062,0.1243
7,0.01617,119.22513,6,-0.03629,-0.37455,0.10005
7,0.01617,119.22513,7,-0.13544,-0.39655,0.09999
7,0.01617,119.22513,8,-0.18855,-0.38902,0.07705
7,0.01617,119.22513,9,-0.14922,-0.34104,0.0766
7,0.01617,119.22513,10,-0.19216,-0.27012,0.17333
7,0.01617,119.22513,11,-0.15666,-0.14458,0.14231
7,0.01617,119.22513,12,-0.22974,-0.09951,0.09563
7,0.01617,119.22513,13,-0.18702,-0.01906,0.08773
8,0.06691,119.55009,1,0.20488,-0.14026,0.33742
8,0.06691,119.55009,2,0.23246,-0.31751,0.26606
8,0.06691,119.55009,3,0.15534,-0.37253,0.35078
8,0.06691,119.55009,4,0.10234,-0.38849,0.30423
8,0.06691,119.55009,5,0.01329,-0.4062,0.1243
8,0.06691,119.55009,6,-0.03624,-0.37455,0.10025
8,0.06691,119.55009,7,-0.13533,-0.39655,0.09998
8,0.06691,119.55009,8,-0.18854,-0.38902,0.07705
8,0.06691,119.55009,9,-0.14921,-0.34104,0.0766
8,0.06691,119.55009,10,-0.19215,-0.27012,0.17333
8,0.06691,119.55009,11,-0.15666,-0.14458,0.14231
8,0.06691,119.55009,12,-0.24408,-0.15349,0.16132
8,0.06691,119.55009,13,-0.2912,-0.17951,0.17533
9,0.01617,119.22513,1,0.20488,-0.14026,0.33742
9,0.01617,119.22513,2,0.23246,-0.31751,0.26606
9,0.01617,119.22513,3,0.15534,-0.37253,0.35078
9,0.01617,119.22513,4,0.10206,-0.38994,0.30401
9,0.01617,119.22513,5,0.01329,-0.4062,0.1243
9,0.01617,119.22513,6,-0.03629,-0.37455,0.10005
9,0.01617,119.22513,7,-0.13544,-0.39655,0.09999
9,0.01617,119.22513,8,-0.18855,-0.38902,0.07705
9,0.01617,119.22513,9,-0.14922,-0.34104,0.0766
9,0.01617,119.22513,10,-0.19216,-0.27012,0.17333
9,0.01617,119.22513,11,-0.15666,-0.14458,0.14231
9,0.01617,119.22513,12,-0.22974,-0.09951,0.09563
9,0.01617,119.22513,13,-0.18702,-0.01906,0.08773
10,0.02765,118.47468,1,0.20488,-0.14026,0.33742
10,0.02765,118.47468,2,0.23246,-0.31751,0.26606
10,0.02765,118.47468,3,0.15534,-0.37253,0.35078
10,0.02765,118.47468,4,0.10212,-0.38961,0.30406
10,0.02765,118.47468,5,0.01329,-0.4062,0.1243
10,0.02765,118.47468,6,-0.03628,-0.37455,0.10009
10,0.02765,118.47468,7,-0.13541,-0.39655,0.09999
10,0.02765,118.47468,8,-0.18855,-0.38902,0.07705
10,0.02765,118.47468,9,-0.14921,-0.34104,0.0766
10,0.02765,118.47468,10,-0.19216,-0.27012,0.17333
10,0.02765,118.47468,11,-0.15666,-0.14458,0.14231
10,0.02765,118.47468,12,-0.1955,-0.17907,0.08402
10,0.02765,118.47468,13,-0.21471,-0.17552,0.0796
11,0.14508,118.6715,1,0.20488,-0.14026,0.33742
11,0.14508,118.6715,2,0.23246,-0.31751,0.26606
11,0.14508,118.6715,3,0.15534,-0.37253,0.35078
11,0.14508,118.6715,4,0.10278,-0.38625,0.30457
11,0.14508,118.6715,5,0.0133,-0.4062,0.12431
11,0.14508,118.6715,6,-0.03615,-0.37454,0.10056
11,0.14508,118.6715,7,-0.13515,-0.39653,0.09999
11,0.14508,118.6715,8,-0.18853,-0.38902,0.07705
11,0.14508,118.6715,9,-0.1492,-0.34104,0.0766
11,0.14508,118.6715,10,-0.19214,-0.27013,0.17333
11,0.14508,118.6715,11,-0.15664,-0.14459,0.14231
11,0.14508,118.6715,12,-0.22811,-0.17998,0.18623
11,0.14508,118.6715,13,-0.21977,-0.17142,0.08841
12,0.13532,117.07983,1,0.20488,-0.14026,0.33742
12,0.13532,117.07983,2,0.23246,-0.31751,0.26606
12,0.13532,117.07983,3,0.15534,-0.37253,0.35078
12,0.13532,117.07983,4,0.10273,-0.38653,0.30453
12,0.13532,117.07983,5,0.0133,-0.4062,0.12431
12,0.13532,117.07983,6,-0.03616,-0.37454,0.10052
12,0.13532,117.07983,7,-0.13519,-0.39653,0.09999
12,0.13532,117.07983,8,-0.18853,-0.38902,0.07705
12,0.13532,117.07983,9,-0.1492,-0.34104,0.0766
12,0.13532,117.07983,10,-0.19214,-0.27013,0.17333
12,0.13532,117.07983,11,-0.15665,-0.14458,0.14231
12,0.13532,117.07983,12,-0.24407,-0.15349,0.16132
12,0.13532,117.07983,13,-0.19392,-0.09666,0.24452
13,0.06271,117.69129,1,0.20488,-0.14026,0.33742
13,0.06271,117.69129,2,0.23246,-0.31751,0.26606
13,0.06271,117.69129,3,0.15534,-0.37253,0.35078
13,0.06271,117.69129,4,0.10232,-0.38861,0.30421
13,0.06271,117.69129,5,0.01329,-0.4062,0.1243
13,0.06271,117.69129,6,-0.03624,-0.37455,0.10023
13,0.06271,117.69129,7,-0.13533,-0.39655,0.09998
13,0.06271,117.69129,8,-0.18854,-0.38902,0.07705
13,0.06271,117.69129,9,-0.14921,-0.34104,0.0766
13,0.06271,117.69129,10,-0.19215,-0.27012,0.17333
13,0.06271,117.69129,11,-0.15666,-0.14458,0.14231
13,0.06271,117.69129,12,-0.1955,-0.17907,0.08402
13,0.06271,117.69129,13,-0.26113,-0.09499,0.06865
14,0.46017,115.33353,1,0.20488,-0.14026,0.33742
14,0.46017,115.33353,2,0.23246,-0.31751,0.26606
14,0.46017,115.33353,3,0.15534,-0.37253,0.35078
14,0.46017,115.33353,4,0.10456,-0.37724,0.30595
14,0.46017,115.33353,5,0.01335,-0.4062,0.12435
14,0.46017,115.33353,6,-0.03602,-0.37454,0.1018
14,0.46017,115.33353,7,-0.1348,-0.39647,0.10011
14,0.46017,115.33353,8,-0.18849,-0.38903,0.07705
14,0.46017,115.33353,9,-0.14916,-0.34105,0.0766
14,0.46017,115.33353,10,-0.23894,-0.21639,0.13573
14,0.46017,115.33353,11,-0.24411,-0.13297,0.09898
14,0.46017,115.33353,12,-0.18161,-0.1224,0.15762
14,0.46017,115.33353,13,-0.15449,-0.0501,0.21614
15,0.06271,117.69129,1,0.20488,-0.14026,0.33742
15,0.06271,117.69129,2,0.23246,-0.31751,0.26606
15,0.06271,117.69129,3,0.15534,-0.37253,0.35078
15,0.06271,117.69129,4,0.10232,-0.38861,0.30421
15,0.06271,117.69129,5,0.01329,-0.4062,0.1243
15,0.06271,117.69129,6,-0.03624,-0.37455,0.10023
15,0.06271,117.69129,7,-0.13533,-0.39655,0.09998
15,0.06271,117.69129,8,-0.18854,-0.38902,0.07705
15,0.06271,117.69129,9,-0.14921,-0.34104,0.0766
15,0.06271,117.69129,10,-0.19215,-0.27012,0.17333
15,0.06271,117.69129,11,-0.15666,-0.14458,0.14231
15,0.06271,117.69129,12,-0.1955,-0.17907,0.08402
15,0.06271,117.69129,13,-0.26113,-0.09499,0.06865
16,0.20988,118.9297,1,0.20488,-0.14026,0.33742
16,0.20988,118.9297,2,0.23246,-0.31751,0.26606
16,0.20988,118.9297,3,0.15534,-0.37253,0.35078
16,0.20988,118.9297,4,0.10315,-0.3844,0.30486
16,0.20988,118.9297,5,0.01331,-0.4062,0.12432
16,0.20988,118.9297,6,-0.03608,-0.37454,0.10081
16,0.20988,118.9297,7,-0.13489,-0.39652,0.09999
