particle,elasticity,weight,frame,x,y,z
1,0.16304,217.39327,1,-0.27413,0.39001,0.36827
1,0.16304,217.39327,2,-0.29298,0.40147,0.48004
1,0.16304,217.39327,3,-0.28825,0.37937,0.46005
1,0.16304,217.39327,4,-0.2365,0.40603,0.47091
1,0.16304,217.39327,5,-0.25856,0.38273,0.48637
1,0.16304,217.39327,6,-0.26807,0.33509,0.45114
1,0.16304,217.39327,7,-0.23381,0.40834,0.46409
1,0.16304,217.39327,8,-0.2302,0.3608,0.54128
1,0.16304,217.39327,9,-0.25586,0.37679,0.48466
1,0.16304,217.39327,10,-0.14853,0.34293,0.40646
1,0.16304,217.39327,11,-0.1802,0.26348,0.31759
1,0.16304,217.39327,12,-0.11174,0.2571,0.32553
1,0.16304,217.39327,13,-0.04389,0.3348,0.18341
1,0.16304,217.39327,14,-0.04718,0.37056,0.103
1,0.16304,217.39327,15,-0.10111,0.39221,0.0793
1,0.16304,217.39327,16,-0.0741,0.3495,0.08008
1,0.16304,217.39327,17,-0.06872,0.39598,0.09123
1,0.16304,217.39327,18,-0.05352,0.34672,0.07674
1,0.16304,217.39327,19,-0.01237,0.38866,0.09229
1,0.16304,217.39327,20,-0.03716,0.36551,0.11022
1,0.16304,217.39327,21,-0.05609,0.33982,0.08111
1,0.16304,217.39327,22,0.08887,0.34897,0.0798
1,0.16304,217.39327,23,0.04347,0.35941,0.09234
2,0.21818,219.79679,1,-0.27413,0.39001,0.36827
2,0.21818,219.79679,2,-0.29298,0.40147,0.48004
2,0.21818,219.79679,3,-0.28826,0.37937,0.46005
2,0.21818,219.79679,4,-0.2365,0.40603,0.47091
2,0.21818,219.79679,5,-0.25856,0.38273,0.48637
2,0.21818,219.79679,6,-0.26807,0.33509,0.45114
2,0.21818,219.79679,7,-0.23381,0.40834,0.46409
2,0.21818,219.79679,8,-0.2302,0.3608,0.54128
2,0.21818,219.79679,9,-0.25586,0.37679,0.48466
2,0.21818,219.79679,10,-0.14853,0.34293,0.40646
2,0.21818,219.79679,11,-0.1802,0.26348,0.31759
2,0.21818,219.79679,12,-0.11174,0.2571,0.32553
2,0.21818,219.79679,13,-0.04389,0.3348,0.18341
2,0.21818,219.79679,14,-0.04718,0.37056,0.10584
2,0.21818,219.79679,15,-0.10111,0.39221,0.0793
2,0.21818,219.79679,16,-0.0741,0.3495,0.08008
2,0.21818,219.79679,17,-0.06872,0.39598,0.09123
2,0.21818,219.79679,18,-0.05352,0.34673,0.07674
2,0.21818,219.79679,19,-0.01237,0.38866,0.09229
2,0.21818,219.79679,20,-0.03716,0.36551,0.11022
2,0.21818,219.79679,21,-0.00336,0.40085,0.07226
2,0.21818,219.79679,22,0.01629,0.38313,0.12037
2,0.21818,219.79679,23,0.02201,0.38477,0.1628
3,0.16304,217.39327,1,-0.27413,0.39001,0.36827
3,0.16304,217.39327,2,-0.29298,0.40147,0.48004
3,0.16304,217.39327,3,-0.28825,0.37937,0.46005
3,0.16304,217.39327,4,-0.2365,0.40603,0.47091
3,0.16304,217.39327,5,-0.25856,0.38273,0.48637
3,0.16304,217.39327,6,-0.26807,0.33509,0.45114
3,0.16304,217.39327,7,-0.23381,0.40834,0.46409
3,0.16304,217.39327,8,-0.2302,0.3608,0.54128
3,0.16304,217.39327,9,-0.25586,0.37679,0.48466
3,0.16304,217.39327,10,-0.14853,0.34293,0.40646
3,0.16304,217.39327,11,-0.1802,0.26348,0.31759
3,0.16304,217.39327,12,-0.11174,0.2571,0.32553
3,0.16304,217.39327,13,-0.04389,0.3348,0.18341
3,0.16304,217.39327,14,-0.04718,0.37056,0.103
3,0.16304,217.39327,15,-0.10111,0.39221,0.0793
3,0.16304,217.39327,16,-0.0741,0.3495,0.08008
3,0.16304,217.39327,17,-0.06872,0.39598,0.09123
3,0.16304,217.39327,18,-0.05352,0.34672,0.07674
3,0.16304,217.39327,19,-0.01237,0.38866,0.09229
3,0.16304,217.39327,20,-0.03716,0.36551,0.11022
3,0.16304,217.39327,21,-0.05609,0.33982,0.08111
3,0.16304,217.39327,22,0.08887,0.34897,0.0798
3,0.16304,217.39327,23,0.04347,0.35941,0.09234
4,0.21818,219.79679,1,-0.27413,0.39001,0.36827
4,0.21818,219.79679,2,-0.29298,0.40147,0.48004
4,0.21818,219.79679,3,-0.28826,0.37937,0.46005
4,0.21818,219.79679,4,-0.2365,0.40603,0.47091
4,0.21818,219.79679,5,-0.25856,0.38273,0.48637
4,0.21818,219.79679,6,-0.26807,0.33509,0.45114
4,0.21818,219.79679,7,-0.23381,0.40834,0.46409
4,0.21818,219.79679,8,-0.2302,0.3608,0.54128
4,0.21818,219.79679,9,-0.25586,0.37679,0.48466
4,0.21818,219.79679,10,-0.14853,0.34293,0.40646
4,0.21818,219.79679,11,-0.1802,0.26348,0.31759
4,0.21818,219.79679,12,-0.11174,0.2571,0.32553
4,0.21818,219.79679,13,-0.04389,0.3348,0.18341
4,0.21818,219.79679,14,-0.04718,0.37056,0.10584
4,0.21818,219.79679,15,-0.10111,0.39221,0.0793
4,0.21818,219.79679,16,-0.0741,0.3495,0.08008
4,0.21818,219.79679,17,-0.06872,0.39598,0.09123
4,0.21818,219.79679,18,-0.05352,0.34673,0.07674
4,0.21818,219.79679,19,-0.01237,0.38866,0.09229
4,0.21818,219.79679,20,-0.03716,0.36551,0.11022
4,0.21818,219.79679,21,-0.00336,0.40085,0.07226
4,0.21818,219.79679,22,0.01629,0.38313,0.12037
4,0.21818,219.79679,23,0.02201,0.38477,0.1628
5,0.16304,217.39327,1,-0.27413,0.39001,0.36827
5,0.16304,217.39327,2,-0.29298,0.40147,0.48004
5,0.16304,217.39327,3,-0.28825,0.37937,0.46005
5,0.16304,217.39327,4,-0.2365,0.40603,0.47091
5,0.16304,217.39327,5,-0.25856,0.38273,0.48637
5,0.16304,217.39327,6,-0.26807,0.33509,0.45114
5,0.16304,217.39327,7,-0.23381,0.40834,0.46409
5,0.16304,217.39327,8,-0.2302,0.3608,0.54128
5,0.16304,217.39327,9,-0.25586,0.37679,0.48466
5,0.16304,217.39327,10,-0.14853,0.34293,0.40646
5,0.16304,217.39327,11,-0.1802,0.26348,0.31759
5,0.16304,217.39327,12,-0.11174,0.2571,0.32553
5,0.16304,217.39327,13,-0.04389,0.3348,0.18341
5,0.16304,217.39327,14,-0.04718,0.37056,0.103
5,0.16304,217.39327,15,-0.10111,0.39221,0.0793
5,0.16304,217.39327,16,-0.0741,0.3495,0.08008
5,0.16304,217.39327,17,-0.06872,0.39598,0.09123
5,0.16304,217.39327,18,-0.05352,0.34672,0.07674
5,0.16304,217.39327,19,-0.01237,0.38866,0.09229
5,0.16304,217.39327,20,-0.03716,0.36551,0.11022
5,0.16304,217.39327,21,-0.05609,0.33982,0.08111
5,0.16304,217.39327,22,0.08887,0.34897,0.0798
5,0.16304,217.39327,23,0.04347,0.35941,0.09234
6,0.09455,214.88721,1,-0.27413,0.39001,0.36827
6,0.09455,214.88721,2,-0.29298,0.40147,0.48004
6,0.09455,214.88721,3,-0.28825,0.37937,0.46005
6,0.09455,214.88721,4,-0.2365,0.40603,0.47091
6,0.09455,214.88721,5,-0.25856,0.38273,0.48637
6,0.09455,214.88721,6,-0.26807,0.33509,0.45113
6,0.09455,214.88721,7,-0.23381,0.40834,0.46409
6,0.09455,214.88721,8,-0.2302,0.3608,0.54128
6,0.09455,214.88721,9,-0.25586,0.37679,0.48466
6,0.09455,214.88721,10,-0.14853,0.34293,0.40646
6,0.09455,214.88721,11,-0.1802,0.26348,0.31759
6,0.09455,214.88721,12,-0.11174,0.2571,0.32553
6,0.09455,214.88721,13,-0.04389,0.3348,0.18341
6,0.09455,214.88721,14,-0.04718,0.37057,0.09999
6,0.09455,214.88721,15,-0.10111,0.39221,0.0793
6,0.09455,214.88721,16,-0.0741,0.3495,0.08008
6,0.09455,214.88721,17,-0.06872,0.39598,0.09123
6,0.09455,214.88721,18,-0.05352,0.34672,0.07674
6,0.09455,214.88721,19,-0.01237,0.38866,0.09229
6,0.09455,214.88721,20,-0.03716,0.36551,0.11022
6,0.09455,214.88721,21,-0.00336,0.40085,0.07226
