particle,elasticity,weight,frame,x,y,z
1,0.95624,16.75797,1,0.24903,0.10645,0.8591
1,0.95624,16.75797,2,0.17783,0.0272,0.85295
2,0.84129,17.96904,1,0.13634,0.08814,0.8628
2,0.84129,17.96904,2,0.16727,0.11162,0.79248
3,0.80019,21.20144,1,0.13634,0.08814,0.86447
3,0.80019,21.20144,2,0.06405,0.03557,0.83316
4,0.90026,21.14167,1,0.13634,0.08814,0.8604
4,0.90026,21.14167,2,0.10114,0.05158,0.76153
5,0.40742,12.25188,1,0.07745,0.11349,0.86125
5,0.40742,12.25188,2,-0.02809,-0.03768,0.80632
6,0.95624,16.75797,1,0.24903,0.10645,0.8591
6,0.95624,16.75797,2,0.17783,0.0272,0.85295
7,0.95624,16.75797,1,0.24903,0.10645,0.8591
7,0.95624,16.75797,2,0.17783,0.0272,0.85295
8,0.80019,21.20144,1,0.13634,0.08814,0.86447
8,0.80019,21.20144,2,0.06405,0.03557,0.83316
9,0.80019,21.20144,1,0.13634,0.08814,0.86447
9,0.80019,21.20144,2,0.06405,0.03557,0.83316
10,0.90026,21.14167,1,0.13634,0.08814,0.8604
10,0.90026,21.14167,2,0.10114,0.05158,0.76153
11,0.90026,21.14167,1,0.13634,0.08814,0.8604
11,0.90026,21.14167,2,0.10114,0.05158,0.76153
12,0.84129,17.96904,1,0.13634,0.08814,0.8628
12,0.84129,17.96904,2,0.16727,0.11162,0.79248
13,0.90026,21.14167,1,0.13634,0.08814,0.8604
13,0.90026,21.14167,2,0.10114,0.05158,0.76153
14,0.90026,21.14167,1,0.13634,0.08814,0.8604
14,0.90026,21.14167,2,0.10114,0.05158,0.76153
15,0.80019,21.20144,1,0.13634,0.08814,0.86447
15,0.80019,21.20144,2,0.06405,0.03557,0.83316
16,0.95624,16.75797,1,0.24903,0.10645,0.8591
16,0.95624,16.75797,2,0.17783,0.0272,0.85295
17,0.93422,19.72383,1,0.12017,0.08542,0.87754
17,0.93422,19.72383,2,0.01449,0.00822,0.77717
18,0.93422,19.72383,1,0.12017,0.08542,0.87754
18,0.93422,19.72383,2,0.01449,0.00822,0.77717
19,0.80019,21.20144,1,0.13634,0.08814,0.86447
19,0.80019,21.20144,2,0.06405,0.03557,0.83316
20,0.80019,21.20144,1,0.13634,0.08814,0.86447
20,0.80019,21.20144,2,0.06405,0.03557,0.83316
