particle,elasticity,weight,frame,x,y,z
1,0.02202,147.25304,1,0.07154,0.09972,0.21546
1,0.02202,147.25304,2,0.17899,-0.04296,0.08782
1,0.02202,147.25304,3,0.20567,-0.13643,0.08529
1,0.02202,147.25304,4,0.26917,-0.27008,0.12532
1,0.02202,147.25304,5,0.26462,-0.30537,0.14134
1,0.02202,147.25304,6,0.34467,-0.32819,0.22848
1,0.02202,147.25304,7,0.39143,-0.30766,0.19699
1,0.02202,147.25304,8,0.33651,-0.39117,0.34127
1,0.02202,147.25304,9,0.31349,-0.4141,0.30649
1,0.02202,147.25304,10,0.39747,-0.35737,0.38515
1,0.02202,147.25304,11,0.34739,-0.33614,0.38649
1,0.02202,147.25304,12,0.39851,-0.39146,0.37271
1,0.02202,147.25304,13,0.34872,-0.28062,0.22911
1,0.02202,147.25304,14,0.27391,-0.20107,0.25509
1,0.02202,147.25304,15,0.29976,-0.25125,0.25808
1,0.02202,147.25304,16,0.23334,-0.21496,0.22573
1,0.02202,147.25304,17,0.11823,-0.0512,0.17158
2,0.24346,147.83946,1,0.07154,0.09972,0.21546
2,0.24346,147.83946,2,0.1786,-0.04246,0.09199
2,0.24346,147.83946,3,0.20589,-0.13671,0.09065
2,0.24346,147.83946,4,0.26954,-0.27056,0.1296
2,0.24346,147.83946,5,0.26499,-0.30585,0.1456
2,0.24346,147.83946,6,0.34503,-0.32866,0.23271
2,0.24346,147.83946,7,0.3835,-0.30622,0.2022
2,0.24346,147.83946,8,0.32862,-0.38604,0.3474
2,0.24346,147.83946,9,0.30656,-0.4141,0.31009
2,0.24346,147.83946,10,0.39594,-0.35625,0.388
2,0.24346,147.83946,11,0.40822,-0.38614,0.446
2,0.24346,147.83946,12,0.35304,-0.35764,0.36526
2,0.24346,147.83946,13,0.21561,-0.34857,0.37458
2,0.24346,147.83946,14,0.26707,-0.25923,0.25653
2,0.24346,147.83946,15,0.2452,-0.31314,0.20722
2,0.24346,147.83946,16,0.15686,-0.22301,0.24503
2,0.24346,147.83946,17,0.09353,-0.20429,0.1232
3,0.02202,147.25304,1,0.07154,0.09972,0.21546
3,0.02202,147.25304,2,0.17899,-0.04296,0.08782
3,0.02202,147.25304,3,0.20567,-0.13643,0.08529
3,0.02202,147.25304,4,0.26917,-0.27008,0.12532
3,0.02202,147.25304,5,0.26462,-0.30537,0.14134
3,0.02202,147.25304,6,0.34467,-0.32819,0.22848
3,0.02202,147.25304,7,0.39143,-0.30766,0.19699
3,0.02202,147.25304,8,0.33651,-0.39117,0.34127
3,0.02202,147.25304,9,0.31349,-0.4141,0.30649
3,0.02202,147.25304,10,0.39747,-0.35737,0.38515
3,0.02202,147.25304,11,0.34739,-0.33614,0.38649
3,0.02202,147.25304,12,0.39851,-0.39146,0.37271
3,0.02202,147.25304,13,0.34872,-0.28062,0.22911
3,0.02202,147.25304,14,0.27391,-0.20107,0.25509
3,0.02202,147.25304,15,0.29976,-0.25125,0.25808
3,0.02202,147.25304,16,0.23334,-0.21496,0.22573
3,0.02202,147.25304,17,0.11823,-0.0512,0.17158
4,0.05963,148.22461,1,0.07154,0.09972,0.21546
4,0.05963,148.22461,2,0.17888,-0.04282,0.08853
4,0.05963,148.22461,3,0.20567,-0.13643,0.08529
4,0.05963,148.22461,4,0.26916,-0.27007,0.12532
4,0.05963,148.22461,5,0.26462,-0.30537,0.14134
4,0.05963,148.22461,6,0.34466,-0.32818,0.22848
4,0.05963,148.22461,7,0.39009,-0.30742,0.19723
4,0.05963,148.22461,8,0.33521,-0.39028,0.34168
4,0.05963,148.22461,9,0.31237,-0.4141,0.3067
4,0.05963,148.22461,10,0.39747,-0.35714,0.3852
4,0.05963,148.22461,11,0.40822,-0.38698,0.4439
4,0.05963,148.22461,12,0.35304,-0.35848,0.36318
4,0.05963,148.22461,13,0.21561,-0.34941,0.37251
4,0.05963,148.22461,14,0.26707,-0.26007,0.25447
4,0.05963,148.22461,15,0.2452,-0.31398,0.20517
4,0.05963,148.22461,16,0.15687,-0.22384,0.24301
4,0.05963,148.22461,17,0.16925,-0.08982,0.1263
5,0.02202,147.25304,1,0.07154,0.09972,0.21546
5,0.02202,147.25304,2,0.17899,-0.04296,0.08782
5,0.02202,147.25304,3,0.20567,-0.13643,0.08529
5,0.02202,147.25304,4,0.26917,-0.27008,0.12532
5,0.02202,147.25304,5,0.26462,-0.30537,0.14134
5,0.02202,147.25304,6,0.34467,-0.32819,0.22848
5,0.02202,147.25304,7,0.39143,-0.30766,0.19699
5,0.02202,147.25304,8,0.33651,-0.39117,0.34127
5,0.02202,147.25304,9,0.31349,-0.4141,0.30649
5,0.02202,147.25304,10,0.39747,-0.35737,0.38515
5,0.02202,147.25304,11,0.34739,-0.33614,0.38649
5,0.02202,147.25304,12,0.39851,-0.39146,0.37271
5,0.02202,147.25304,13,0.34872,-0.28062,0.22911
5,0.02202,147.25304,14,0.27391,-0.20107,0.25509
5,0.02202,147.25304,15,0.29976,-0.25125,0.25808
5,0.02202,147.25304,16,0.23334,-0.21496,0.22573
5,0.02202,147.25304,17,0.11823,-0.0512,0.17158
6,0.05831,154.17082,1,0.07154,0.09972,0.21546
6,0.05831,154.17082,2,0.17888,-0.04282,0.0885
6,0.05831,154.17082,3,0.20567,-0.13643,0.08529
6,0.05831,154.17082,4,0.26916,-0.27007,0.12532
6,0.05831,154.17082,5,0.26462,-0.30537,0.14134
6,0.05831,154.17082,6,0.34466,-0.32818,0.22848
6,0.05831,154.17082,7,0.39013,-0.30742,0.19722
6,0.05831,154.17082,8,0.33525,-0.39032,0.34166
6,0.05831,154.17082,9,0.31241,-0.4141,0.30669
6,0.05831,154.17082,10,0.39747,-0.35715,0.3852
6,0.05831,154.17082,11,0.40822,-0.38699,0.4439
6,0.05831,154.17082,12,0.35304,-0.35849,0.36318
6,0.05831,154.17082,13,0.21561,-0.34942,0.37251
6,0.05831,154.17082,14,0.26707,-0.26008,0.25447
6,0.05831,154.17082,15,0.15463,-0.21889,0.25276
6,0.05831,154.17082,16,0.16075,-0.17084,0.24734
6,0.05831,154.17082,17,0.11409,-0.17409,0.18397
7,0.01593,152.13556,1,0.07154,0.09972,0.21546
7,0.01593,152.13556,2,0.17901,-0.04298,0.0877
7,0.01593,152.13556,3,0.20568,-0.13644,0.08529
7,0.01593,152.13556,4,0.26917,-0.27008,0.12532
7,0.01593,152.13556,5,0.26462,-0.30538,0.14134
7,0.01593,152.13556,6,0.34467,-0.32819,0.22848
7,0.01593,152.13556,7,0.39164,-0.3077,0.19695
7,0.01593,152.13556,8,0.33672,-0.39131,0.34121
7,0.01593,152.13556,9,0.31367,-0.4141,0.30645
7,0.01593,152.13556,10,0.39747,-0.3574,0.38514
7,0.01593,152.13556,11,0.40822,-0.38717,0.44393
7,0.01593,152.13556,12,0.35304,-0.35867,0.3632
7,0.01593,152.13556,13,0.21561,-0.34959,0.37253
7,0.01593,152.13556,14,0.26707,-0.26026,0.2545
7,0.01593,152.13556,15,0.15463,-0.21906,0.25279
7,0.01593,152.13556,16,0.11397,-0.15431,0.23966
7,0.01593,152.13556,17,0.15027,-0.1211,0.09561
8,0.33481,152.65841,1,0.07154,0.09972,0.21546
8,0.33481,152.65841,2,0.1786,-0.04246,0.09372
8,0.33481,152.65841,3,0.20589,-0.13671,0.09837
8,0.33481,152.65841,4,0.26953,-0.27055,0.13727
8,0.33481,152.65841,5,0.26498,-0.30584,0.15322
8,0.33481,152.65841,6,0.34502,-0.32865,0.24028
8,0.33481,152.65841,7,0.38023,-0.30495,0.20955
8,0.33481,152.65841,8,0.32516,-0.38386,0.35491
8,0.33481,152.65841,9,0.30341,-0.4141,0.31527
8,0.33481,152.65841,10,0.39281,-0.35625,0.39317
8,0.33481,152.65841,11,0.40822,-0.38567,0.45042
8,0.33481,152.65841,12,0.35304,-0.35717,0.36966
8,0.33481,152.65841,13,0.2156,-0.3481,0.37895
8,0.33481,152.65841,14,0.26706,-0.25876,0.26087
8,0.33481,152.65841,15,0.15461,-0.21757,0.25911
8,0.33481,152.65841,16,0.11394,-0.15281,0.24593
8,0.33481,152.65841,17,0.04356,-0.18373,0.14231
9,0.02202,147.25304,1,0.07154,0.09972,0.21546
9,0.02202,147.25304,2,0.17899,-0.04296,0.08782
9,0.02202,147.25304,3,0.20567,-0.13643,0.08529
9,0.02202,147.25304,4,0.26917,-0.27008,0.12532
9,0.02202,147.25304,5,0.26462,-0.30537,0.14134
9,0.02202,147.25304,6,0.34467,-0.32819,0.22848
9,0.02202,147.25304,7,0.39143,-0.30766,0.19699
9,0.02202,147.25304,8,0.33651,-0.39117,0.34127
9,0.02202,147.25304,9,0.31349,-0.4141,0.30649
9,0.02202,147.25304,10,0.39747,-0.35737,0.38515
9,0.02202,147.25304,11,0.34739,-0.33614,0.38649
9,0.02202,147.25304,12,0.39851,-0.39146,0.37271
9,0.02202,147.25304,13,0.34872,-0.28062,0.22911
9,0.02202,147.25304,14,0.27391,-0.20107,0.25509
9,0.02202,147.25304,15,0.29976,-0.25125,0.25808
9,0.02202,147.25304,16,0.23334,-0.21496,0.22573
9,0.02202,147.25304,17,0.11823,-0.0512,0.17158
10,0.13235,151.82229,1,0.07154,0.09972,0.21546
10,0.13235,151.82229,2,0.17867,-0.04255,0.0899
10,0.13235,151.82229,3,0.20565,-0.13641,0.08529
10,0.13235,151.82229,4,0.26915,-0.27006,0.12532
10,0.13235,151.82229,5,0.2646,-0.30535,0.14134
10,0.13235,151.82229,6,0.34465,-0.32817,0.22848
10,0.13235,151.82229,7,0.3875,-0.30694,0.19768
10,0.13235,151.82229,8,0.3327,-0.38859,0.34246
10,0.13235,151.82229,9,0.31022,-0.4141,0.30712
10,0.13235,151.82229,10,0.39747,-0.3567,0.38532
10,0.13235,151.82229,11,0.40822,-0.38666,0.44387
10,0.13235,151.82229,12,0.35304,-0.35816,0.36315
10,0.13235,151.82229,13,0.21562,-0.34909,0.37248
10,0.13235,151.82229,14,0.26708,-0.25976,0.25444
10,0.13235,151.82229,15,0.15464,-0.21857,0.25273
10,0.13235,151.82229,16,0.11397,-0.15381,0.23961
10,0.13235,151.82229,17,0.13007,-0.01579,0.14027
11,0.05963,148.22461,1,0.07154,0.09972,0.21546
11,0.05963,148.22461,2,0.17888,-0.04282,0.08853
11,0.05963,148.22461,3,0.20567,-0.13643,0.08529
11,0.05963,148.22461,4,0.26916,-0.27007,0.12532
11,0.05963,148.22461,5,0.26462,-0.30537,0.14134
11,0.05963,148.22461,6,0.34466,-0.32818,0.22848
11,0.05963,148.22461,7,0.39009,-0.30742,0.19723
11,0.05963,148.22461,8,0.33521,-0.39028,0.34168
11,0.05963,148.22461,9,0.31237,-0.4141,0.3067
11,0.05963,148.22461,10,0.39747,-0.35714,0.3852
11,0.05963,148.22461,11,0.40822,-0.38698,0.4439
11,0.05963,148.22461,12,0.35304,-0.35848,0.36318
11,0.05963,148.22461,13,0.21561,-0.34941,0.37251
11,0.05963,148.22461,14,0.26707,-0.26007,0.25447
11,0.05963,148.22461,15,0.2452,-0.31398,0.20517
11,0.05963,148.22461,16,0.15687,-0.22384,0.24301
11,0.05963,148.22461,17,0.16925,-0.08982,0.1263
12,0.05963,145.77114,1,0.07154,0.09972,0.21546
12,0.05963,145.77114,2,0.17888,-0.04282,0.08853
12,0.05963,145.77114,3,0.20567,-0.13643,0.08529
12,0.05963,145.77114,4,0.26916,-0.27007,0.12532
12,0.05963,145.77114,5,0.26462,-0.30537,0.14134
12,0.05963,145.77114,6,0.34466,-0.32818,0.22848
12,0.05963,145.77114,7,0.39009,-0.30742,0.19723
12,0.05963,145.77114,8,0.33521,-0.39028,0.34168
12,0.05963,145.77114,9,0.31237,-0.4141,0.3067
12,0.05963,145.77114,10,0.39747,-0.35714,0.3852
12,0.05963,145.77114,11,0.40822,-0.38698,0.4439
12,0.05963,145.77114,12,0.35304,-0.35848,0.36318
12,0.05963,145.77114,13,0.21561,-0.34941,0.37251
12,0.05963,145.77114,14,0.26707,-0.26007,0.25447
12,0.05963,145.77114,15,0.2452,-0.31398,0.20517
12,0.05963,145.77114,16,0.15687,-0.22384,0.24301
12,0.05963,145.77114,17,0.13828,-0.22306,0.09518
13,0.05831,154.17082,1,0.07154,0.09972,0.21546
13,0.05831,154.17082,2,0.17888,-0.04282,0.0885
13,0.05831,154.17082,3,0.20567,-0.13643,0.08529
13,0.05831,154.17082,4,0.26916,-0.27007,0.12532
13,0.05831,154.17082,5,0.26462,-0.30537,0.14134
13,0.05831,154.17082,6,0.34466,-0.32818,0.22848
13,0.05831,154.17082,7,0.39013,-0.30742,0.19722
13,0.05831,154.17082,8,0.33525,-0.39032,0.34166
13,0.05831,154.17082,9,0.31241,-0.4141,0.30669
13,0.05831,154.17082,10,0.39747,-0.35715,0.3852
13,0.05831,154.17082,11,0.40822,-0.38699,0.4439
13,0.05831,154.17082,12,0.35304,-0.35849,0.36318
13,0.05831,154.17082,13,0.21561,-0.34942,0.37251
13,0.05831,154.17082,14,0.26707,-0.26008,0.25447
13,0.05831,154.17082,15,0.15463,-0.21889,0.25276
13,0.05831,154.17082,16,0.16075,-0.17084,0.24734
13,0.05831,154.17082,17,0.11409,-0.17409,0.18397
14,0.05831,154.17082,1,0.07154,0.09972,0.21546
14,0.05831,154.17082,2,0.17888,-0.04282,0.0885
14,0.05831,154.17082,3,0.20567,-0.13643,0.08529
14,0.05831,154.17082,4,0.26916,-0.27007,0.12532
14,0.05831,154.17082,5,0.26462,-0.30537,0.14134
14,0.05831,154.17082,6,0.34466,-0.32818,0.22848
14,0.05831,154.17082,7,0.39013,-0.30742,0.19722
14,0.05831,154.17082,8,0.33525,-0.39032,0.34166
14,0.05831,154.17082,9,0.31241,-0.4141,0.30669
14,0.05831,154.17082,10,0.39747,-0.35715,0.3852
14,0.05831,154.17082,11,0.40822,-0.38699,0.4439
14,0.05831,154.17082,12,0.35304,-0.35849,0.36318
14,0.05831,154.17082,13,0.21561,-0.34942,0.37251
14,0.05831,154.17082,14,0.26707,-0.26008,0.25447
14,0.05831,154.17082,15,0.15463,-0.21889,0.25276
