particle,elasticity,weight,frame,x,y,z
1,0.02085,91.02377,1,0.24972,-0.20452,0.30021
1,0.02085,91.02377,2,0.12298,-0.20773,0.2203
1,0.02085,91.02377,3,0.10979,-0.31282,0.23055
1,0.02085,91.02377,4,0.05008,-0.36881,0.18678
1,0.02085,91.02377,5,0.09637,-0.39972,0.17378
1,0.02085,91.02377,6,-0.05927,-0.41805,0.12477
1,0.02085,91.02377,7,-0.03752,-0.3801,0.07258
1,0.02085,91.02377,8,-0.11227,-0.38452,0.0732
1,0.02085,91.02377,9,-0.18949,-0.34681,0.07803
1,0.02085,91.02377,10,-0.20503,-0.21049,0.20809
2,0.09799,90.70556,1,0.20488,-0.14026,0.33742
2,0.09799,90.70556,2,0.23246,-0.31751,0.26606
2,0.09799,90.70556,3,0.15534,-0.37253,0.35078
2,0.09799,90.70556,4,0.10252,-0.3876,0.30437
2,0.09799,90.70556,5,0.0133,-0.4062,0.12431
2,0.09799,90.70556,6,-0.0362,-0.37455,0.10037
2,0.09799,90.70556,7,-0.13531,-0.39654,0.09999
2,0.09799,90.70556,8,-0.18854,-0.38902,0.07705
2,0.09799,90.70556,9,-0.14921,-0.34104,0.0766
2,0.09799,90.70556,10,-0.23898,-0.21638,0.13573
3,0.09799,90.70556,1,0.20488,-0.14026,0.33742
3,0.09799,90.70556,2,0.23246,-0.31751,0.26606
3,0.09799,90.70556,3,0.15534,-0.37253,0.35078
3,0.09799,90.70556,4,0.10252,-0.3876,0.30437
3,0.09799,90.70556,5,0.0133,-0.4062,0.12431
3,0.09799,90.70556,6,-0.0362,-0.37455,0.10037
3,0.09799,90.70556,7,-0.13531,-0.39654,0.09999
3,0.09799,90.70556,8,-0.18854,-0.38902,0.07705
3,0.09799,90.70556,9,-0.14921,-0.34104,0.0766
3,0.09799,90.70556,10,-0.23898,-0.21638,0.13573
4,0.09799,90.70556,1,0.20488,-0.14026,0.33742
4,0.09799,90.70556,2,0.23246,-0.31751,0.26606
4,0.09799,90.70556,3,0.15534,-0.37253,0.35078
4,0.09799,90.70556,4,0.10252,-0.3876,0.30437
4,0.09799,90.70556,5,0.0133,-0.4062,0.12431
4,0.09799,90.70556,6,-0.0362,-0.37455,0.10037
4,0.09799,90.70556,7,-0.13531,-0.39654,0.09999
4,0.09799,90.70556,8,-0.18854,-0.38902,0.07705
4,0.09799,90.70556,9,-0.14921,-0.34104,0.0766
4,0.09799,90.70556,10,-0.23898,-0.21638,0.13573
5,0.03875,91.42642,1,0.24972,-0.20452,0.30021
5,0.03875,91.42642,2,0.12298,-0.20773,0.2203
5,0.03875,91.42642,3,0.10979,-0.31282,0.23055
5,0.03875,91.42642,4,0.05008,-0.36881,0.18678
5,0.03875,91.42642,5,0.09649,-0.39907,0.17389
5,0.03875,91.42642,6,-0.05927,-0.41805,0.12477
5,0.03875,91.42642,7,-0.17005,-0.36329,0.09999
5,0.03875,91.42642,8,-0.13067,-0.30775,0.11341
5,0.03875,91.42642,9,-0.19907,-0.23744,0.14543
5,0.03875,91.42642,10,-0.10837,-0.28485,0.09998
6,0.09799,90.70556,1,0.20488,-0.14026,0.33742
6,0.09799,90.70556,2,0.23246,-0.31751,0.26606
6,0.09799,90.70556,3,0.15534,-0.37253,0.35078
6,0.09799,90.70556,4,0.10252,-0.3876,0.30437
6,0.09799,90.70556,5,0.0133,-0.4062,0.12431
6,0.09799,90.70556,6,-0.0362,-0.37455,0.10037
6,0.09799,90.70556,7,-0.13531,-0.39654,0.09999
6,0.09799,90.70556,8,-0.18854,-0.38902,0.07705
6,0.09799,90.70556,9,-0.14921,-0.34104,0.0766
6,0.09799,90.70556,10,-0.23898,-0.21638,0.13573
7,0.00018,91.82417,1,0.20488,-0.14026,0.33742
7,0.00018,91.82417,2,0.23246,-0.31751,0.26606
7,0.00018,91.82417,3,0.15534,-0.37253,0.35078
7,0.00018,91.82417,4,0.10197,-0.3904,0.30394
7,0.00018,91.82417,5,0.01329,-0.4062,0.1243
7,0.00018,91.82417,6,-0.03631,-0.37455,0.09999
7,0.00018,91.82417,7,-0.13549,-0.39655,0.09999
7,0.00018,91.82417,8,-0.18855,-0.38901,0.07705
7,0.00018,91.82417,9,-0.14922,-0.34104,0.0766
7,0.00018,91.82417,10,-0.19216,-0.27012,0.17333
8,0.00018,91.82417,1,0.20488,-0.14026,0.33742
8,0.00018,91.82417,2,0.23246,-0.31751,0.26606
8,0.00018,91.82417,3,0.15534,-0.37253,0.35078
8,0.00018,91.82417,4,0.10197,-0.3904,0.30394
8,0.00018,91.82417,5,0.01329,-0.4062,0.1243
8,0.00018,91.82417,6,-0.03631,-0.37455,0.09999
8,0.00018,91.82417,7,-0.13549,-0.39655,0.09999
8,0.00018,91.82417,8,-0.18855,-0.38901,0.07705
8,0.00018,91.82417,9,-0.14922,-0.34104,0.0766
8,0.00018,91.82417,10,-0.19216,-0.27012,0.17333
9,0.0521,89.92551,1,0.20488,-0.14026,0.33742
9,0.0521,89.92551,2,0.23246,-0.31751,0.26606
9,0.0521,89.92551,3,0.15534,-0.37253,0.35078
9,0.0521,89.92551,4,0.10226,-0.38891,0.30416
9,0.0521,89.92551,5,0.01329,-0.4062,0.1243
9,0.0521,89.92551,6,-0.03625,-0.37455,0.10019
9,0.0521,89.92551,7,-0.13534,-0.39655,0.09999
9,0.0521,89.92551,8,-0.18854,-0.38902,0.07705
9,0.0521,89.92551,9,-0.14921,-0.34104,0.0766
9,0.0521,89.92551,10,-0.26698,-0.26679,0.13784
10,0.03875,91.42642,1,0.24972,-0.20452,0.30021
10,0.03875,91.42642,2,0.12298,-0.20773,0.2203
10,0.03875,91.42642,3,0.10979,-0.31282,0.23055
10,0.03875,91.42642,4,0.05008,-0.36881,0.18678
10,0.03875,91.42642,5,0.09649,-0.39907,0.17389
10,0.03875,91.42642,6,-0.05927,-0.41805,0.12477
10,0.03875,91.42642,7,-0.17005,-0.36329,0.09999
10,0.03875,91.42642,8,-0.13067,-0.30775,0.11341
10,0.03875,91.42642,9,-0.19907,-0.23744,0.14543
10,0.03875,91.42642,10,-0.10837,-0.28485,0.09998
11,0.09799,90.70556,1,0.20488,-0.14026,0.33742
11,0.09799,90.70556,2,0.23246,-0.31751,0.26606
11,0.09799,90.70556,3,0.15534,-0.37253,0.35078
11,0.09799,90.70556,4,0.10252,-0.3876,0.30437
11,0.09799,90.70556,5,0.0133,-0.4062,0.12431
11,0.09799,90.70556,6,-0.0362,-0.37455,0.10037
11,0.09799,90.70556,7,-0.13531,-0.39654,0.09999
11,0.09799,90.70556,8,-0.18854,-0.38902,0.07705
11,0.09799,90.70556,9,-0.14921,-0.34104,0.0766
11,0.09799,90.70556,10,-0.23898,-0.21638,0.13573
12,0.09799,90.70556,1,0.20488,-0.14026,0.33742
