particle,elasticity,weight,frame,x,y,z
1,0.93931,368.02504,1,-0.25348,0.06324,0.52362
1,0.93931,368.02504,2,-0.38226,0.25911,0.28474
1,0.93931,368.02504,3,-0.26458,0.38116,0.11641
1,0.93931,368.02504,4,-0.28395,0.39202,0.16266
1,0.93931,368.02504,5,-0.19628,0.30266,0.18698
1,0.93931,368.02504,6,-0.18058,0.23391,0.29013
1,0.93931,368.02504,7,-0.05063,0.1426,0.37374
1,0.93931,368.02504,8,-0.01309,0.07919,0.39026
1,0.93931,368.02504,9,0.06442,-0.10956,0.41273
1,0.93931,368.02504,10,0.15416,-0.12651,0.41791
1,0.93931,368.02504,11,0.18939,-0.20762,0.37937
1,0.93931,368.02504,12,0.30251,-0.27232,0.41588
1,0.93931,368.02504,13,0.38484,-0.34316,0.45403
1,0.93931,368.02504,14,0.28081,-0.3719,0.44
1,0.93931,368.02504,15,0.27144,-0.35088,0.39333
1,0.93931,368.02504,16,0.30821,-0.34589,0.3582
1,0.93931,368.02504,17,0.30571,-0.37994,0.3658
1,0.93931,368.02504,18,0.32633,-0.32446,0.27484
1,0.93931,368.02504,19,0.34821,-0.2418,0.29255
1,0.93931,368.02504,20,0.2704,-0.12927,0.28031
1,0.93931,368.02504,21,0.2358,-0.08006,0.12832
1,0.93931,368.02504,22,0.1467,0.01256,0.12118
1,0.93931,368.02504,23,0.24452,0.00806,0.09443
1,0.93931,368.02504,24,0.15623,0.0342,0.17391
1,0.93931,368.02504,25,0.01496,0.0398,0.13235
1,0.93931,368.02504,26,0.07407,0.10273,0.18088
1,0.93931,368.02504,27,0.04934,0.17384,0.20013
1,0.93931,368.02504,28,-0.00829,0.20595,0.15487
1,0.93931,368.02504,29,0.00376,0.13361,0.23877
1,0.93931,368.02504,30,-0.06034,0.2174,0.14803
1,0.93931,368.02504,31,-0.17718,0.24263,0.11133
1,0.93931,368.02504,32,-0.15688,0.25932,0.11277
1,0.93931,368.02504,33,-0.18322,0.33293,0.10517
1,0.93931,368.02504,34,-0.19599,0.29557,0.11
1,0.93931,368.02504,35,-0.25622,0.34746,0.11664
1,0.93931,368.02504,36,-0.22065,0.22177,0.10319
1,0.93931,368.02504,37,-0.31522,0.28872,0.09392
1,0.93931,368.02504,38,-0.26241,0.28015,0.08302
1,0.93931,368.02504,39,-0.28056,0.28459,0.0779
1,0.93931,368.02504,40,-0.3035,0.3117,0.07339
2,0.94643,378.67573,1,-0.25348,0.06324,0.52362
2,0.94643,378.67573,2,-0.38211,0.25908,0.28477
2,0.94643,378.67573,3,-0.26394,0.38096,0.11665
2,0.94643,378.67573,4,-0.28344,0.39151,0.16329
2,0.94643,378.67573,5,-0.19578,0.30215,0.18761
2,0.94643,378.67573,6,-0.18008,0.23341,0.29075
2,0.94643,378.67573,7,-0.05014,0.14211,0.37435
2,0.94643,378.67573,8,-0.01261,0.0787,0.39086
2,0.94643,378.67573,9,0.06489,-0.11004,0.41333
2,0.94643,378.67573,10,0.15463,-0.12698,0.4185
2,0.94643,378.67573,11,0.18985,-0.20809,0.37996
2,0.94643,378.67573,12,0.30296,-0.27278,0.41647
