particle,elasticity,weight,frame,x,y,z
1,0.04271,210.18712,1,0.19093,0.27577,0.53989
1,0.04271,210.18712,2,0.12335,0.30064,0.37454
1,0.04271,210.18712,3,-0.01757,0.39137,0.27645
1,0.04271,210.18712,4,0.0025,0.39331,0.09458
1,0.04271,210.18712,5,-0.03626,0.39683,0.09647
1,0.04271,210.18712,6,-0.08723,0.39984,0.08245
1,0.04271,210.18712,7,-0.10424,0.42045,0.07755
1,0.04271,210.18712,8,-0.17865,0.23399,0.11609
1,0.04271,210.18712,9,-0.17957,0.19826,0.18109
1,0.04271,210.18712,10,-0.25595,0.18993,0.12749
1,0.04271,210.18712,11,-0.2642,0.08656,0.17842
1,0.04271,210.18712,12,-0.28651,0.03116,0.10694
1,0.04271,210.18712,13,-0.25582,0.03366,0.09367
1,0.04271,210.18712,14,-0.35165,0.04825,0.12996
1,0.04271,210.18712,15,-0.37463,0.0202,0.09999
1,0.04271,210.18712,16,-0.39669,0.00933,0.12451
1,0.04271,210.18712,17,-0.32144,-0.07983,0.15264
1,0.04271,210.18712,18,-0.38464,-0.13817,0.08112
1,0.04271,210.18712,19,-0.38717,-0.17662,0.07531
1,0.04271,210.18712,20,-0.39345,-0.1992,0.21504
1,0.04271,210.18712,21,-0.39671,-0.22639,0.14918
1,0.04271,210.18712,22,-0.39879,-0.30059,0.08276
2,0.05567,210.55629,1,0.19093,0.27577,0.53989
2,0.05567,210.55629,2,0.12335,0.30064,0.37454
2,0.05567,210.55629,3,-0.01753,0.39095,0.27655
2,0.05567,210.55629,4,0.00254,0.39288,0.09467
2,0.05567,210.55629,5,-0.03626,0.39683,0.09686
2,0.05567,210.55629,6,-0.08722,0.39985,0.08245
2,0.05567,210.55629,7,-0.10424,0.42045,0.07755
2,0.05567,210.55629,8,-0.17865,0.23399,0.11609
2,0.05567,210.55629,9,-0.17957,0.19826,0.18109
2,0.05567,210.55629,10,-0.25595,0.18993,0.12749
2,0.05567,210.55629,11,-0.2642,0.08656,0.17842
2,0.05567,210.55629,12,-0.2865,0.03116,0.10694
2,0.05567,210.55629,13,-0.25582,0.03367,0.0937
2,0.05567,210.55629,14,-0.35165,0.04825,0.12994
2,0.05567,210.55629,15,-0.37463,0.0202,0.09999
2,0.05567,210.55629,16,-0.3965,0.00937,0.12454
2,0.05567,210.55629,17,-0.32125,-0.07979,0.15267
2,0.05567,210.55629,18,-0.38448,-0.13815,0.08125
2,0.05567,210.55629,19,-0.38702,-0.17659,0.07531
2,0.05567,210.55629,20,-0.39329,-0.19917,0.21504
2,0.05567,210.55629,21,-0.39671,-0.22638,0.14922
2,0.05567,210.55629,22,-0.37471,-0.20488,0.09036
3,0.29589,208.84295,1,0.19093,0.27577,0.53989
3,0.29589,208.84295,2,0.12335,0.30064,0.37454
3,0.29589,208.84295,3,-0.01678,0.38303,0.27837
3,0.29589,208.84295,4,0.00329,0.38503,0.09648
3,0.29589,208.84295,5,-0.03613,0.3969,0.10665
3,0.29589,208.84295,6,-0.08711,0.39997,0.08245
3,0.29589,208.84295,7,-0.10416,0.42045,0.07755
3,0.29589,208.84295,8,-0.17857,0.23399,0.11609
3,0.29589,208.84295,9,-0.17949,0.19826,0.18109
3,0.29589,208.84295,10,-0.25588,0.18993,0.12749
3,0.29589,208.84295,11,-0.26413,0.08656,0.17842
3,0.29589,208.84295,12,-0.28643,0.03115,0.10694
3,0.29589,208.84295,13,-0.25575,0.03428,0.09613
3,0.29589,208.84295,14,-0.35167,0.0479,0.12853
3,0.29589,208.84295,15,-0.37459,0.0201,0.09999
3,0.29589,208.84295,16,-0.39297,0.01009,0.12509
3,0.29589,208.84295,17,-0.31774,-0.07908,0.15322
3,0.29589,208.84295,18,-0.38159,-0.13762,0.08375
3,0.29589,208.84295,19,-0.38416,-0.17606,0.07531
3,0.29589,208.84295,20,-0.39045,-0.19864,0.21504
3,0.29589,208.84295,21,-0.39671,-0.22618,0.14985
3,0.29589,208.84295,22,-0.40173,-0.3351,0.09046
4,0.34583,210.46915,1,0.19093,0.27577,0.53989
4,0.34583,210.46915,2,0.12335,0.30064,0.37454
4,0.34583,210.46915,3,-0.01662,0.38139,0.27875
4,0.34583,210.46915,4,0.00344,0.38339,0.09686
4,0.34583,210.46915,5,-0.0361,0.39691,0.10868
4,0.34583,210.46915,6,-0.08708,0.4,0.08245
4,0.34583,210.46915,7,-0.10414,0.42045,0.07755
4,0.34583,210.46915,8,-0.17856,0.23399,0.11609
4,0.34583,210.46915,9,-0.17948,0.19826,0.18109
4,0.34583,210.46915,10,-0.25586,0.18993,0.12749
4,0.34583,210.46915,11,-0.26411,0.08655,0.17842
4,0.34583,210.46915,12,-0.28641,0.03115,0.10694
4,0.34583,210.46915,13,-0.25572,0.03453,0.09715
4,0.34583,210.46915,14,-0.35165,0.04816,0.12955
4,0.34583,210.46915,15,-0.37459,0.02018,0.09999
4,0.34583,210.46915,16,-0.39224,0.01025,0.1252
4,0.34583,210.46915,17,-0.31701,-0.07892,0.15333
4,0.34583,210.46915,18,-0.38099,-0.13749,0.08425
4,0.34583,210.46915,19,-0.38357,-0.17593,0.07531
4,0.34583,210.46915,20,-0.38986,-0.19852,0.21504
4,0.34583,210.46915,21,-0.39671,-0.22611,0.14999
4,0.34583,210.46915,22,-0.39923,-0.26806,0.12632
5,0.04271,210.18712,1,0.19093,0.27577,0.53989
5,0.04271,210.18712,2,0.12335,0.30064,0.37454
5,0.04271,210.18712,3,-0.01757,0.39137,0.27645
5,0.04271,210.18712,4,0.0025,0.39331,0.09458
5,0.04271,210.18712,5,-0.03626,0.39683,0.09647
5,0.04271,210.18712,6,-0.08723,0.39984,0.08245
5,0.04271,210.18712,7,-0.10424,0.42045,0.07755
5,0.04271,210.18712,8,-0.17865,0.23399,0.11609
5,0.04271,210.18712,9,-0.17957,0.19826,0.18109
5,0.04271,210.18712,10,-0.25595,0.18993,0.12749
5,0.04271,210.18712,11,-0.2642,0.08656,0.17842
5,0.04271,210.18712,12,-0.28651,0.03116,0.10694
5,0.04271,210.18712,13,-0.25582,0.03366,0.09367
5,0.04271,210.18712,14,-0.35165,0.04825,0.12996
5,0.04271,210.18712,15,-0.37463,0.0202,0.09999
5,0.04271,210.18712,16,-0.39669,0.00933,0.12451
5,0.04271,210.18712,17,-0.32144,-0.07983,0.15264
5,0.04271,210.18712,18,-0.38464,-0.13817,0.08112
5,0.04271,210.18712,19,-0.38717,-0.17662,0.07531
5,0.04271,210.18712,20,-0.39345,-0.1992,0.21504
5,0.04271,210.18712,21,-0.39671,-0.22639,0.14918
5,0.04271,210.18712,22,-0.39879,-0.30059,0.08276
6,0.34583,210.46915,1,0.19093,0.27577,0.53989
6,0.34583,210.46915,2,0.12335,0.30064,0.37454
6,0.34583,210.46915,3,-0.01662,0.38139,0.27875
6,0.34583,210.46915,4,0.00344,0.38339,0.09686
6,0.34583,210.46915,5,-0.0361,0.39691,0.10868
6,0.34583,210.46915,6,-0.08708,0.4,0.08245
6,0.34583,210.46915,7,-0.10414,0.42045,0.07755
6,0.34583,210.46915,8,-0.17856,0.23399,0.11609
6,0.34583,210.46915,9,-0.17948,0.19826,0.18109
6,0.34583,210.46915,10,-0.25586,0.18993,0.12749
6,0.34583,210.46915,11,-0.26411,0.08655,0.17842
6,0.34583,210.46915,12,-0.28641,0.03115,0.10694
6,0.34583,210.46915,13,-0.25572,0.03453,0.09715
6,0.34583,210.46915,14,-0.35165,0.04816,0.12955
6,0.34583,210.46915,15,-0.37459,0.02018,0.09999
6,0.34583,210.46915,16,-0.39224,0.01025,0.1252
6,0.34583,210.46915,17,-0.31701,-0.07892,0.15333
6,0.34583,210.46915,18,-0.38099,-0.13749,0.08425
6,0.34583,210.46915,19,-0.38357,-0.17593,0.07531
6,0.34583,210.46915,20,-0.38986,-0.19852,0.21504
6,0.34583,210.46915,21,-0.39671,-0.22611,0.14999
6,0.34583,210.46915,22,-0.39923,-0.26806,0.12632
7,0.083,209.72221,1,0.19093,0.27577,0.53989
7,0.083,209.72221,2,0.12335,0.30064,0.37454
7,0.083,209.72221,3,-0.01744,0.39005,0.27675
7,0.083,209.72221,4,0.00263,0.39199,0.09488
7,0.083,209.72221,5,-0.03625,0.39684,0.09797
7,0.083,209.72221,6,-0.08721,0.39986,0.08245
7,0.083,209.72221,7,-0.10423,0.42045,0.07755
7,0.083,209.72221,8,-0.17864,0.23399,0.11609
7,0.083,209.72221,9,-0.17956,0.19826,0.18109
7,0.083,209.72221,10,-0.25594,0.18993,0.12749
7,0.083,209.72221,11,-0.26419,0.08656,0.17842
7,0.083,209.72221,12,-0.2865,0.03116,0.10694
7,0.083,209.72221,13,-0.25581,0.03369,0.09379
7,0.083,209.72221,14,-0.35164,0.04823,0.12986
7,0.083,209.72221,15,-0.37462,0.02019,0.09998
7,0.083,209.72221,16,-0.3961,0.00945,0.1246
7,0.083,209.72221,17,-0.32085,-0.07971,0.15273
7,0.083,209.72221,18,-0.38415,-0.13809,0.08154
7,0.083,209.72221,19,-0.38669,-0.17653,0.07531
7,0.083,209.72221,20,-0.39297,-0.19911,0.21504
7,0.083,209.72221,21,-0.39671,-0.22636,0.14929
7,0.083,209.72221,22,-0.33849,-0.32141,0.11403
8,0.29589,208.84295,1,0.19093,0.27577,0.53989
8,0.29589,208.84295,2,0.12335,0.30064,0.37454
8,0.29589,208.84295,3,-0.01678,0.38303,0.27837
8,0.29589,208.84295,4,0.00329,0.38503,0.09648
8,0.29589,208.84295,5,-0.03613,0.3969,0.10665
8,0.29589,208.84295,6,-0.08711,0.39997,0.08245
8,0.29589,208.84295,7,-0.10416,0.42045,0.07755
8,0.29589,208.84295,8,-0.17857,0.23399,0.11609
8,0.29589,208.84295,9,-0.17949,0.19826,0.18109
8,0.29589,208.84295,10,-0.25588,0.18993,0.12749
8,0.29589,208.84295,11,-0.26413,0.08656,0.17842
8,0.29589,208.84295,12,-0.28643,0.03115,0.10694
8,0.29589,208.84295,13,-0.25575,0.03428,0.09613
8,0.29589,208.84295,14,-0.35167,0.0479,0.12853
8,0.29589,208.84295,15,-0.37459,0.0201,0.09999
8,0.29589,208.84295,16,-0.39297,0.01009,0.12509
8,0.29589,208.84295,17,-0.31774,-0.07908,0.15322
8,0.29589,208.84295,18,-0.38159,-0.13762,0.08375
8,0.29589,208.84295,19,-0.38416,-0.17606,0.07531
8,0.29589,208.84295,20,-0.39045,-0.19864,0.21504
8,0.29589,208.84295,21,-0.39671,-0.22618,0.14985
8,0.29589,208.84295,22,-0.40173,-0.3351,0.09046
9,0.17407,209.31911,1,0.19093,0.27577,0.53989
9,0.17407,209.31911,2,0.12335,0.30064,0.37454
9,0.17407,209.31911,3,-0.01716,0.38704,0.27745
9,0.17407,209.31911,4,0.00291,0.38901,0.09556
9,0.17407,209.31911,5,-0.0362,0.39686,0.10168
9,0.17407,209.31911,6,-0.08717,0.39991,0.08245
9,0.17407,209.31911,7,-0.1042,0.42045,0.07755
9,0.17407,209.31911,8,-0.17861,0.23399,0.11609
9,0.17407,209.31911,9,-0.17953,0.19826,0.18109
9,0.17407,209.31911,10,-0.25591,0.18993,0.12749
9,0.17407,209.31911,11,-0.26417,0.08656,0.17842
9,0.17407,209.31911,12,-0.28647,0.03116,0.10694
9,0.17407,209.31911,13,-0.25579,0.03384,0.09438
9,0.17407,209.31911,14,-0.35164,0.04811,0.12941
9,0.17407,209.31911,15,-0.37461,0.02014,0.09998
9,0.17407,209.31911,16,-0.39476,0.00972,0.12481
9,0.17407,209.31911,17,-0.31952,-0.07944,0.15294
9,0.17407,209.31911,18,-0.38306,-0.13789,0.0825
9,0.17407,209.31911,19,-0.38561,-0.17633,0.07531
9,0.17407,209.31911,20,-0.39189,-0.19892,0.21504
9,0.17407,209.31911,21,-0.39671,-0.2263,0.14953
9,0.17407,209.31911,22,-0.3763,-0.22648,0.17028
10,0.05567,210.55629,1,0.19093,0.27577,0.53989
10,0.05567,210.55629,2,0.12335,0.30064,0.37454
10,0.05567,210.55629,3,-0.01753,0.39095,0.27655
10,0.05567,210.55629,4,0.00254,0.39288,0.09467
10,0.05567,210.55629,5,-0.03626,0.39683,0.09686
10,0.05567,210.55629,6,-0.08722,0.39985,0.08245
10,0.05567,210.55629,7,-0.10424,0.42045,0.07755
10,0.05567,210.55629,8,-0.17865,0.23399,0.11609
10,0.05567,210.55629,9,-0.17957,0.19826,0.18109
10,0.05567,210.55629,10,-0.25595,0.18993,0.12749
10,0.05567,210.55629,11,-0.2642,0.08656,0.17842
10,0.05567,210.55629,12,-0.2865,0.03116,0.10694
10,0.05567,210.55629,13,-0.25582,0.03367,0.0937
10,0.05567,210.55629,14,-0.35165,0.04825,0.12994
10,0.05567,210.55629,15,-0.37463,0.0202,0.09999
10,0.05567,210.55629,16,-0.3965,0.00937,0.12454
10,0.05567,210.55629,17,-0.32125,-0.07979,0.15267
10,0.05567,210.55629,18,-0.38448,-0.13815,0.08125
10,0.05567,210.55629,19,-0.38702,-0.17659,0.07531
