particle,elasticity,weight,frame,x,y,z
1,0.05195,280.79702,1,0.07897,-0.39144,0.8446
1,0.05195,280.79702,2,0.2776,-0.35834,0.88935
1,0.05195,280.79702,3,0.37475,-0.35864,0.89614
1,0.05195,280.79702,4,0.39001,-0.25238,0.87444
1,0.05195,280.79702,5,0.39262,-0.09861,0.79663
1,0.05195,280.79702,6,0.3458,-0.08002,0.65587
1,0.05195,280.79702,7,0.40131,-0.05769,0.52261
1,0.05195,280.79702,8,0.32727,0.05754,0.43132
1,0.05195,280.79702,9,0.3155,0.00344,0.29574
1,0.05195,280.79702,10,0.26154,0.02348,0.15725
1,0.05195,280.79702,11,0.07791,0.12683,0.09268
1,0.05195,280.79702,12,0.07095,0.19691,0.06075
1,0.05195,280.79702,13,0.05862,0.16136,0.10748
1,0.05195,280.79702,14,0.05393,0.06667,0.1968
1,0.05195,280.79702,15,-0.02472,0.1411,0.20373
1,0.05195,280.79702,16,-0.03975,0.14166,0.21975
1,0.05195,280.79702,17,-0.10627,0.09621,0.24126
1,0.05195,280.79702,18,-0.09401,0.21855,0.22144
1,0.05195,280.79702,19,-0.16131,0.16764,0.26532
1,0.05195,280.79702,20,-0.22609,0.24817,0.24423
1,0.05195,280.79702,21,-0.25177,0.27812,0.18231
1,0.05195,280.79702,22,-0.2177,0.25006,0.20215
1,0.05195,280.79702,23,-0.25856,0.15319,0.14848
1,0.05195,280.79702,24,-0.35146,0.16407,0.08743
1,0.05195,280.79702,25,-0.31194,0.16815,0.10444
1,0.05195,280.79702,26,-0.35637,0.21975,0.07474
1,0.05195,280.79702,27,-0.33985,0.24835,0.07829
1,0.05195,280.79702,28,-0.38109,0.15198,0.10277
1,0.05195,280.79702,29,-0.35192,0.11231,0.08604
1,0.05195,280.79702,30,-0.34799,0.16899,0.1266
2,0.00236,278.60995,1,0.07929,-0.39339,0.84497
2,0.00236,278.60995,2,0.27945,-0.36704,0.89234
2,0.00236,278.60995,3,0.37628,-0.36647,0.89614
2,0.00236,278.60995,4,0.39001,-0.25854,0.87396
2,0.00236,278.60995,5,0.39262,-0.10466,0.79599
2,0.00236,278.60995,6,0.34579,-0.08603,0.65522
2,0.00236,278.60995,7,0.40131,-0.06354,0.52197
2,0.00236,278.60995,8,0.32727,0.05173,0.43068
2,0.00236,278.60995,9,0.31549,-0.00231,0.29508
2,0.00236,278.60995,10,0.26154,0.01777,0.15659
2,0.00236,278.60995,11,0.07791,0.12143,0.09171
2,0.00236,278.60995,12,0.07099,0.19371,0.06075
2,0.00236,278.60995,13,0.05865,0.15818,0.10749
2,0.00236,278.60995,14,0.05396,0.06351,0.19681
2,0.00236,278.60995,15,-0.0247,0.13795,0.20374
2,0.00236,278.60995,16,-0.03973,0.13852,0.21976
2,0.00236,278.60995,17,-0.10625,0.09309,0.24128
