particle,elasticity,weight,frame,x,y,z
1,0.21254,221.43143,1,0.00294,0.36916,0.18779
1,0.21254,221.43143,2,-0.20782,0.34238,0.17161
1,0.21254,221.43143,3,-0.24921,0.25545,0.09062
1,0.21254,221.43143,4,-0.33475,0.1875,0.106
1,0.21254,221.43143,5,-0.38488,0.03102,0.1333
1,0.21254,221.43143,6,-0.35057,-0.08618,0.17158
1,0.21254,221.43143,7,-0.3836,-0.11766,0.15049
1,0.21254,221.43143,8,-0.28515,-0.2334,0.19082
1,0.21254,221.43143,9,-0.30354,-0.27271,0.23206
1,0.21254,221.43143,10,-0.23102,-0.37427,0.2019
1,0.21254,221.43143,11,-0.15591,-0.38238,0.21596
1,0.21254,221.43143,12,-0.04747,-0.36021,0.16063
1,0.21254,221.43143,13,0.03281,-0.39503,0.14005
1,0.21254,221.43143,14,-0.00759,-0.36452,0.19389
1,0.21254,221.43143,15,0.00401,-0.39821,0.09999
1,0.21254,221.43143,16,0.12682,-0.3997,0.08625
1,0.21254,221.43143,17,0.20059,-0.40585,0.10998
1,0.21254,221.43143,18,0.21778,-0.24282,0.08176
1,0.21254,221.43143,19,0.16551,-0.31809,0.17507
1,0.21254,221.43143,20,0.24821,-0.28222,0.18113
1,0.21254,221.43143,21,0.33327,-0.27346,0.09998
1,0.21254,221.43143,22,0.32483,-0.3047,0.11102
1,0.21254,221.43143,23,0.36274,-0.2838,0.09219
1,0.21254,221.43143,24,0.32955,-0.23999,0.0837
2,0.3569,223.70371,1,0.00295,0.35213,0.18779
2,0.3569,223.70371,2,-0.20777,0.31708,0.17163
2,0.3569,223.70371,3,-0.24911,0.23044,0.09067
2,0.3569,223.70371,4,-0.33234,0.16648,0.11395
2,0.3569,223.70371,5,-0.37678,0.01461,0.14154
2,0.3569,223.70371,6,-0.33983,-0.10048,0.17946
2,0.3569,223.70371,7,-0.37294,-0.13182,0.15832
2,0.3569,223.70371,8,-0.27456,-0.24744,0.19863
2,0.3569,223.70371,9,-0.29303,-0.28663,0.23984
2,0.3569,223.70371,10,-0.22058,-0.38808,0.20965
2,0.3569,223.70371,11,-0.1438,-0.37458,0.22878
2,0.3569,223.70371,12,-0.03541,-0.35244,0.17341
2,0.3569,223.70371,13,0.04465,-0.39164,0.15169
2,0.3569,223.70371,14,0.00418,-0.36115,0.20547
2,0.3569,223.70371,15,0.01457,-0.39774,0.10471
2,0.3569,223.70371,16,0.13359,-0.3997,0.08625
