particle,elasticity,weight,frame,x,y,z
1,0.66024,424.18725,1,0.22368,0.32177,0.17316
1,0.66024,424.18725,2,0.04654,0.34636,0.27894
1,0.66024,424.18725,3,-0.02306,0.23411,0.2178
1,0.66024,424.18725,4,-0.03583,0.10981,0.18483
1,0.66024,424.18725,5,-0.1087,-0.00893,0.1964
1,0.66024,424.18725,6,-0.08753,-0.19186,0.27954
1,0.66024,424.18725,7,-0.14293,-0.35702,0.27319
1,0.66024,424.18725,8,-0.11188,-0.3684,0.16706
1,0.66024,424.18725,9,-0.12686,-0.36378,0.10268
1,0.66024,424.18725,10,-0.15337,-0.41202,0.16454
1,0.66024,424.18725,11,-0.22217,-0.31066,0.13824
1,0.66024,424.18725,12,-0.15245,-0.27067,0.09998
1,0.66024,424.18725,13,-0.1442,-0.28091,0.0771
1,0.66024,424.18725,14,-0.1799,-0.20483,0.15905
1,0.66024,424.18725,15,-0.28536,-0.15502,0.17976
1,0.66024,424.18725,16,-0.32616,-0.15097,0.13277
1,0.66024,424.18725,17,-0.32377,-0.05982,0.09998
1,0.66024,424.18725,18,-0.3245,-0.00651,0.08298
1,0.66024,424.18725,19,-0.30682,0.02148,0.09044
1,0.66024,424.18725,20,-0.36602,0.02927,0.08525
1,0.66024,424.18725,21,-0.38914,0.06804,0.08822
1,0.66024,424.18725,22,-0.34952,0.15115,0.09675
1,0.66024,424.18725,23,-0.38427,0.08841,0.11376
1,0.66024,424.18725,24,-0.39232,0.20813,0.1319
1,0.66024,424.18725,25,-0.39031,0.17249,0.09998
1,0.66024,424.18725,26,-0.33999,0.17336,0.11355
1,0.66024,424.18725,27,-0.39449,0.2166,0.09999
1,0.66024,424.18725,28,-0.33926,0.30797,0.1031
1,0.66024,424.18725,29,-0.38117,0.28054,0.10114
1,0.66024,424.18725,30,-0.33306,0.30892,0.08123
1,0.66024,424.18725,31,-0.26879,0.36308,0.12324
1,0.66024,424.18725,32,-0.33373,0.39001,0.16905
1,0.66024,424.18725,33,-0.32479,0.3093,0.08148
1,0.66024,424.18725,34,-0.28562,0.31057,0.12032
1,0.66024,424.18725,35,-0.31174,0.33675,0.07887
1,0.66024,424.18725,36,-0.34602,0.2529,0.07906
1,0.66024,424.18725,37,-0.33584,0.35621,0.07103
1,0.66024,424.18725,38,-0.34158,0.38832,0.14014
1,0.66024,424.18725,39,-0.34012,0.38979,0.05699
1,0.66024,424.18725,40,-0.32292,0.4084,0.06581
1,0.66024,424.18725,41,-0.30233,0.33256,0.14604
1,0.66024,424.18725,42,-0.2909,0.30825,0.09742
1,0.66024,424.18725,43,-0.29138,0.33,0.10032
1,0.66024,424.18725,44,-0.28275,0.30768,0.09342
1,0.66024,424.18725,45,-0.24106,0.4126,0.14554
2,0.71274,429.89007,1,0.22369,0.31558,0.17316
2,0.71274,429.89007,2,0.04657,0.33718,0.27892
2,0.71274,429.89007,3,-0.02301,0.22503,0.21777
2,0.71274,429.89007,4,-0.03575,0.10085,0.18479
2,0.71274,429.89007,5,-0.10859,-0.01779,0.19636
2,0.71274,429.89007,6,-0.08741,-0.2006,0.27949
2,0.71274,429.89007,7,-0.14278,-0.36567,0.27315
2,0.71274,429.89007,8,-0.10658,-0.35614,0.16612
2,0.71274,429.89007,9,-0.12132,-0.35008,0.1039
2,0.71274,429.89007,10,-0.15287,-0.41202,0.1753
2,0.71274,429.89007,11,-0.22168,-0.31066,0.14895
2,0.71274,429.89007,12,-0.15147,-0.268,0.09998
2,0.71274,429.89007,13,-0.14267,-0.2772,0.0771
2,0.71274,429.89007,14,-0.17837,-0.20114,0.15905
2,0.71274,429.89007,15,-0.28384,-0.15135,0.17975
2,0.71274,429.89007,16,-0.32464,-0.14731,0.13277
2,0.71274,429.89007,17,-0.32224,-0.05627,0.09999
2,0.71274,429.89007,18,-0.32298,-0.00306,0.08298
2,0.71274,429.89007,19,-0.3053,0.02487,0.09044
2,0.71274,429.89007,20,-0.3645,0.03262,0.08525
2,0.71274,429.89007,21,-0.3889,0.07129,0.08822
2,0.71274,429.89007,22,-0.34927,0.15438,0.09675
2,0.71274,429.89007,23,-0.38403,0.0916,0.11376
2,0.71274,429.89007,24,-0.39232,0.21129,0.13184
2,0.71274,429.89007,25,-0.39032,0.17557,0.09999
2,0.71274,429.89007,26,-0.34001,0.17636,0.11061
2,0.71274,429.89007,27,-0.39459,0.21957,0.09999
2,0.71274,429.89007,28,-0.33926,0.31091,0.1031
2,0.71274,429.89007,29,-0.38118,0.28347,0.10114
2,0.71274,429.89007,30,-0.33307,0.31178,0.08199
2,0.71274,429.89007,31,-0.26881,0.36592,0.12399
2,0.71274,429.89007,32,-0.3334,0.38745,0.16967
2,0.71274,429.89007,33,-0.32417,0.30669,0.08148
2,0.71274,429.89007,34,-0.28501,0.30797,0.12032
2,0.71274,429.89007,35,-0.31134,0.33609,0.07887
2,0.71274,429.89007,36,-0.34563,0.25225,0.07906
2,0.71274,429.89007,37,-0.33545,0.35556,0.07103
2,0.71274,429.89007,38,-0.34119,0.38767,0.14014
2,0.71274,429.89007,39,-0.33974,0.39001,0.0572
2,0.71274,429.89007,40,-0.32253,0.4084,0.06581
2,0.71274,429.89007,41,-0.30195,0.33256,0.14604
2,0.71274,429.89007,42,-0.29052,0.30825,0.09742
2,0.71274,429.89007,43,-0.291,0.33,0.10032
2,0.71274,429.89007,44,-0.28237,0.30768,0.09342
2,0.71274,429.89007,45,-0.3121,0.3378,0.08142
3,0.71274,429.89007,1,0.22369,0.31558,0.17316
3,0.71274,429.89007,2,0.04657,0.33718,0.27892
3,0.71274,429.89007,3,-0.02301,0.22503,0.21777
3,0.71274,429.89007,4,-0.03575,0.10085,0.18479
3,0.71274,429.89007,5,-0.10859,-0.01779,0.19636
3,0.71274,429.89007,6,-0.08741,-0.2006,0.27949
3,0.71274,429.89007,7,-0.14278,-0.36567,0.27315
3,0.71274,429.89007,8,-0.10658,-0.35614,0.16612
3,0.71274,429.89007,9,-0.12132,-0.35008,0.1039
3,0.71274,429.89007,10,-0.15287,-0.41202,0.1753
3,0.71274,429.89007,11,-0.22168,-0.31066,0.14895
3,0.71274,429.89007,12,-0.15147,-0.268,0.09998
3,0.71274,429.89007,13,-0.14267,-0.2772,0.0771
3,0.71274,429.89007,14,-0.17837,-0.20114,0.15905
3,0.71274,429.89007,15,-0.28384,-0.15135,0.17975
3,0.71274,429.89007,16,-0.32464,-0.14731,0.13277
3,0.71274,429.89007,17,-0.32224,-0.05627,0.09999
3,0.71274,429.89007,18,-0.32298,-0.00306,0.08298
3,0.71274,429.89007,19,-0.3053,0.02487,0.09044
3,0.71274,429.89007,20,-0.3645,0.03262,0.08525
3,0.71274,429.89007,21,-0.3889,0.07129,0.08822
3,0.71274,429.89007,22,-0.34927,0.15438,0.09675
3,0.71274,429.89007,23,-0.38403,0.0916,0.11376
3,0.71274,429.89007,24,-0.39232,0.21129,0.13184
3,0.71274,429.89007,25,-0.39032,0.17557,0.09999
3,0.71274,429.89007,26,-0.34001,0.17636,0.11061
3,0.71274,429.89007,27,-0.39459,0.21957,0.09999
3,0.71274,429.89007,28,-0.33926,0.31091,0.1031
3,0.71274,429.89007,29,-0.38118,0.28347,0.10114
3,0.71274,429.89007,30,-0.33307,0.31178,0.08199
3,0.71274,429.89007,31,-0.26881,0.36592,0.12399
3,0.71274,429.89007,32,-0.3334,0.38745,0.16967
3,0.71274,429.89007,33,-0.32417,0.30669,0.08148
3,0.71274,429.89007,34,-0.28501,0.30797,0.12032
3,0.71274,429.89007,35,-0.31134,0.33609,0.07887
3,0.71274,429.89007,36,-0.34563,0.25225,0.07906
3,0.71274,429.89007,37,-0.33545,0.35556,0.07103
3,0.71274,429.89007,38,-0.34119,0.38767,0.14014
3,0.71274,429.89007,39,-0.33974,0.39001,0.0572
3,0.71274,429.89007,40,-0.32253,0.4084,0.06581
3,0.71274,429.89007,41,-0.30195,0.33256,0.14604
3,0.71274,429.89007,42,-0.29052,0.30825,0.09742
3,0.71274,429.89007,43,-0.291,0.33,0.10032
3,0.71274,429.89007,44,-0.28237,0.30768,0.09342
3,0.71274,429.89007,45,-0.3121,0.3378,0.08142
4,0.71274,429.89007,1,0.22369,0.31558,0.17316
4,0.71274,429.89007,2,0.04657,0.33718,0.27892
4,0.71274,429.89007,3,-0.02301,0.22503,0.21777
4,0.71274,429.89007,4,-0.03575,0.10085,0.18479
4,0.71274,429.89007,5,-0.10859,-0.01779,0.19636
4,0.71274,429.89007,6,-0.08741,-0.2006,0.27949
4,0.71274,429.89007,7,-0.14278,-0.36567,0.27315
4,0.71274,429.89007,8,-0.10658,-0.35614,0.16612
4,0.71274,429.89007,9,-0.12132,-0.35008,0.1039
4,0.71274,429.89007,10,-0.15287,-0.41202,0.1753
4,0.71274,429.89007,11,-0.22168,-0.31066,0.14895
4,0.71274,429.89007,12,-0.15147,-0.268,0.09998
4,0.71274,429.89007,13,-0.14267,-0.2772,0.0771
4,0.71274,429.89007,14,-0.17837,-0.20114,0.15905
4,0.71274,429.89007,15,-0.28384,-0.15135,0.17975
4,0.71274,429.89007,16,-0.32464,-0.14731,0.13277
4,0.71274,429.89007,17,-0.32224,-0.05627,0.09999
4,0.71274,429.89007,18,-0.32298,-0.00306,0.08298
4,0.71274,429.89007,19,-0.3053,0.02487,0.09044
4,0.71274,429.89007,20,-0.3645,0.03262,0.08525
4,0.71274,429.89007,21,-0.3889,0.07129,0.08822
4,0.71274,429.89007,22,-0.34927,0.15438,0.09675
4,0.71274,429.89007,23,-0.38403,0.0916,0.11376
4,0.71274,429.89007,24,-0.39232,0.21129,0.13184
4,0.71274,429.89007,25,-0.39032,0.17557,0.09999
4,0.71274,429.89007,26,-0.34001,0.17636,0.11061
4,0.71274,429.89007,27,-0.39459,0.21957,0.09999
4,0.71274,429.89007,28,-0.33926,0.31091,0.1031
4,0.71274,429.89007,29,-0.38118,0.28347,0.10114
4,0.71274,429.89007,30,-0.33307,0.31178,0.08199
4,0.71274,429.89007,31,-0.26881,0.36592,0.12399
4,0.71274,429.89007,32,-0.3334,0.38745,0.16967
4,0.71274,429.89007,33,-0.32417,0.30669,0.08148
4,0.71274,429.89007,34,-0.28501,0.30797,0.12032
4,0.71274,429.89007,35,-0.31134,0.33609,0.07887
4,0.71274,429.89007,36,-0.34563,0.25225,0.07906
4,0.71274,429.89007,37,-0.33545,0.35556,0.07103
4,0.71274,429.89007,38,-0.34119,0.38767,0.14014
4,0.71274,429.89007,39,-0.33974,0.39001,0.0572
4,0.71274,429.89007,40,-0.32253,0.4084,0.06581
4,0.71274,429.89007,41,-0.30195,0.33256,0.14604
4,0.71274,429.89007,42,-0.29052,0.30825,0.09742
4,0.71274,429.89007,43,-0.291,0.33,0.10032
4,0.71274,429.89007,44,-0.28237,0.30768,0.09342
4,0.71274,429.89007,45,-0.3121,0.3378,0.08142
5,0.71274,429.89007,1,0.22369,0.31558,0.17316
5,0.71274,429.89007,2,0.04657,0.33718,0.27892
5,0.71274,429.89007,3,-0.02301,0.22503,0.21777
5,0.71274,429.89007,4,-0.03575,0.10085,0.18479
5,0.71274,429.89007,5,-0.10859,-0.01779,0.19636
5,0.71274,429.89007,6,-0.08741,-0.2006,0.27949
5,0.71274,429.89007,7,-0.14278,-0.36567,0.27315
5,0.71274,429.89007,8,-0.10658,-0.35614,0.16612
5,0.71274,429.89007,9,-0.12132,-0.35008,0.1039
5,0.71274,429.89007,10,-0.15287,-0.41202,0.1753
5,0.71274,429.89007,11,-0.22168,-0.31066,0.14895
5,0.71274,429.89007,12,-0.15147,-0.268,0.09998
5,0.71274,429.89007,13,-0.14267,-0.2772,0.0771
5,0.71274,429.89007,14,-0.17837,-0.20114,0.15905
5,0.71274,429.89007,15,-0.28384,-0.15135,0.17975
5,0.71274,429.89007,16,-0.32464,-0.14731,0.13277
5,0.71274,429.89007,17,-0.32224,-0.05627,0.09999
5,0.71274,429.89007,18,-0.32298,-0.00306,0.08298
5,0.71274,429.89007,19,-0.3053,0.02487,0.09044
5,0.71274,429.89007,20,-0.3645,0.03262,0.08525
5,0.71274,429.89007,21,-0.3889,0.07129,0.08822
5,0.71274,429.89007,22,-0.34927,0.15438,0.09675
5,0.71274,429.89007,23,-0.38403,0.0916,0.11376
5,0.71274,429.89007,24,-0.39232,0.21129,0.13184
5,0.71274,429.89007,25,-0.39032,0.17557,0.09999
5,0.71274,429.89007,26,-0.34001,0.17636,0.11061
5,0.71274,429.89007,27,-0.39459,0.21957,0.09999
5,0.71274,429.89007,28,-0.33926,0.31091,0.1031
5,0.71274,429.89007,29,-0.38118,0.28347,0.10114
5,0.71274,429.89007,30,-0.33307,0.31178,0.08199
5,0.71274,429.89007,31,-0.26881,0.36592,0.12399
5,0.71274,429.89007,32,-0.3334,0.38745,0.16967
5,0.71274,429.89007,33,-0.32417,0.30669,0.08148
5,0.71274,429.89007,34,-0.28501,0.30797,0.12032
5,0.71274,429.89007,35,-0.31134,0.33609,0.07887
5,0.71274,429.89007,36,-0.34563,0.25225,0.07906
5,0.71274,429.89007,37,-0.33545,0.35556,0.07103
5,0.71274,429.89007,38,-0.34119,0.38767,0.14014
5,0.71274,429.89007,39,-0.33974,0.39001,0.0572
5,0.71274,429.89007,40,-0.32253,0.4084,0.06581
5,0.71274,429.89007,41,-0.30195,0.33256,0.14604
5,0.71274,429.89007,42,-0.29052,0.30825,0.09742
5,0.71274,429.89007,43,-0.291,0.33,0.10032
5,0.71274,429.89007,44,-0.28237,0.30768,0.09342
5,0.71274,429.89007,45,-0.3121,0.3378,0.08142
6,0.71274,429.89007,1,0.22369,0.31558,0.17316
6,0.71274,429.89007,2,0.04657,0.33718,0.27892
6,0.71274,429.89007,3,-0.02301,0.22503,0.21777
6,0.71274,429.89007,4,-0.03575,0.10085,0.18479
6,0.71274,429.89007,5,-0.10859,-0.01779,0.19636
6,0.71274,429.89007,6,-0.08741,-0.2006,0.27949
6,0.71274,429.89007,7,-0.14278,-0.36567,0.27315
6,0.71274,429.89007,8,-0.10658,-0.35614,0.16612
6,0.71274,429.89007,9,-0.12132,-0.35008,0.1039
6,0.71274,429.89007,10,-0.15287,-0.41202,0.1753
6,0.71274,429.89007,11,-0.22168,-0.31066,0.14895
6,0.71274,429.89007,12,-0.15147,-0.268,0.09998
6,0.71274,429.89007,13,-0.14267,-0.2772,0.0771
6,0.71274,429.89007,14,-0.17837,-0.20114,0.15905
6,0.71274,429.89007,15,-0.28384,-0.15135,0.17975
6,0.71274,429.89007,16,-0.32464,-0.14731,0.13277
6,0.71274,429.89007,17,-0.32224,-0.05627,0.09999
6,0.71274,429.89007,18,-0.32298,-0.00306,0.08298
6,0.71274,429.89007,19,-0.3053,0.02487,0.09044
6,0.71274,429.89007,20,-0.3645,0.03262,0.08525
6,0.71274,429.89007,21,-0.3889,0.07129,0.08822
6,0.71274,429.89007,22,-0.34927,0.15438,0.09675
6,0.71274,429.89007,23,-0.38403,0.0916,0.11376
6,0.71274,429.89007,24,-0.39232,0.21129,0.13184
6,0.71274,429.89007,25,-0.39032,0.17557,0.09999
6,0.71274,429.89007,26,-0.34001,0.17636,0.11061
6,0.71274,429.89007,27,-0.39459,0.21957,0.09999
6,0.71274,429.89007,28,-0.33926,0.31091,0.1031
6,0.71274,429.89007,29,-0.38118,0.28347,0.10114
6,0.71274,429.89007,30,-0.33307,0.31178,0.08199
6,0.71274,429.89007,31,-0.26881,0.36592,0.12399
6,0.71274,429.89007,32,-0.3334,0.38745,0.16967
6,0.71274,429.89007,33,-0.32417,0.30669,0.08148
6,0.71274,429.89007,34,-0.28501,0.30797,0.12032
6,0.71274,429.89007,35,-0.31134,0.33609,0.07887
6,0.71274,429.89007,36,-0.34563,0.25225,0.07906
6,0.71274,429.89007,37,-0.33545,0.35556,0.07103
6,0.71274,429.89007,38,-0.34119,0.38767,0.14014
6,0.71274,429.89007,39,-0.33974,0.39001,0.0572
6,0.71274,429.89007,40,-0.32253,0.4084,0.06581
6,0.71274,429.89007,41,-0.30195,0.33256,0.14604
6,0.71274,429.89007,42,-0.29052,0.30825,0.09742
6,0.71274,429.89007,43,-0.291,0.33,0.10032
6,0.71274,429.89007,44,-0.28237,0.30768,0.09342
6,0.71274,429.89007,45,-0.3121,0.3378,0.08142
7,0.71274,429.89007,1,0.22369,0.31558,0.17316
7,0.71274,429.89007,2,0.04657,0.33718,0.27892
7,0.71274,429.89007,3,-0.02301,0.22503,0.21777
7,0.71274,429.89007,4,-0.03575,0.10085,0.18479
7,0.71274,429.89007,5,-0.10859,-0.01779,0.19636
7,0.71274,429.89007,6,-0.08741,-0.2006,0.27949
7,0.71274,429.89007,7,-0.14278,-0.36567,0.27315
7,0.71274,429.89007,8,-0.10658,-0.35614,0.16612
7,0.71274,429.89007,9,-0.12132,-0.35008,0.1039
7,0.71274,429.89007,10,-0.15287,-0.41202,0.1753
7,0.71274,429.89007,11,-0.22168,-0.31066,0.14895
7,0.71274,429.89007,12,-0.15147,-0.268,0.09998
7,0.71274,429.89007,13,-0.14267,-0.2772,0.0771
7,0.71274,429.89007,14,-0.17837,-0.20114,0.15905
7,0.71274,429.89007,15,-0.28384,-0.15135,0.17975
7,0.71274,429.89007,16,-0.32464,-0.14731,0.13277
7,0.71274,429.89007,17,-0.32224,-0.05627,0.09999
7,0.71274,429.89007,18,-0.32298,-0.00306,0.08298
7,0.71274,429.89007,19,-0.3053,0.02487,0.09044
7,0.71274,429.89007,20,-0.3645,0.03262,0.08525
7,0.71274,429.89007,21,-0.3889,0.07129,0.08822
7,0.71274,429.89007,22,-0.34927,0.15438,0.09675
7,0.71274,429.89007,23,-0.38403,0.0916,0.11376
7,0.71274,429.89007,24,-0.39232,0.21129,0.13184
7,0.71274,429.89007,25,-0.39032,0.17557,0.09999
7,0.71274,429.89007,26,-0.34001,0.17636,0.11061
7,0.71274,429.89007,27,-0.39459,0.21957,0.09999
7,0.71274,429.89007,28,-0.33926,0.31091,0.1031
7,0.71274,429.89007,29,-0.38118,0.28347,0.10114
7,0.71274,429.89007,30,-0.33307,0.31178,0.08199
7,0.71274,429.89007,31,-0.26881,0.36592,0.12399
7,0.71274,429.89007,32,-0.3334,0.38745,0.16967
7,0.71274,429.89007,33,-0.32417,0.30669,0.08148
7,0.71274,429.89007,34,-0.28501,0.30797,0.12032
7,0.71274,429.89007,35,-0.31134,0.33609,0.07887
7,0.71274,429.89007,36,-0.34563,0.25225,0.07906
7,0.71274,429.89007,37,-0.33545,0.35556,0.07103
7,0.71274,429.89007,38,-0.34119,0.38767,0.14014
7,0.71274,429.89007,39,-0.33974,0.39001,0.0572
7,0.71274,429.89007,40,-0.32253,0.4084,0.06581
7,0.71274,429.89007,41,-0.30195,0.33256,0.14604
7,0.71274,429.89007,42,-0.29052,0.30825,0.09742
7,0.71274,429.89007,43,-0.291,0.33,0.10032
7,0.71274,429.89007,44,-0.28237,0.30768,0.09342
7,0.71274,429.89007,45,-0.3121,0.3378,0.08142
8,0.6824,426.70378,1,0.22369,0.31915,0.17316
8,0.6824,426.70378,2,0.04655,0.34248,0.27893
8,0.6824,426.70378,3,-0.02304,0.23027,0.21779
8,0.6824,426.70378,4,-0.0358,0.10603,0.18481
8,0.6824,426.70378,5,-0.10866,-0.01267,0.19638
8,0.6824,426.70378,6,-0.08748,-0.19555,0.27951
8,0.6824,426.70378,7,-0.14286,-0.36067,0.27317
8,0.6824,426.70378,8,-0.10965,-0.36327,0.16666
8,0.6824,426.70378,9,-0.12454,-0.35804,0.10319
8,0.6824,426.70378,10,-0.15373,-0.41202,0.16872
8,0.6824,426.70378,11,-0.22253,-0.31066,0.1424
8,0.6824,426.70378,12,-0.15251,-0.26964,0.09998
8,0.6824,426.70378,13,-0.14396,-0.27958,0.0771
8,0.6824,426.70378,14,-0.17967,-0.20351,0.15905
8,0.6824,426.70378,15,-0.28513,-0.1537,0.17976
8,0.6824,426.70378,16,-0.32593,-0.14966,0.13277
8,0.6824,426.70378,17,-0.32353,-0.05854,0.09999
8,0.6824,426.70378,18,-0.32426,-0.00526,0.08298
8,0.6824,426.70378,19,-0.30657,0.0227,0.09044
8,0.6824,426.70378,20,-0.36578,0.03048,0.08525
8,0.6824,426.70378,21,-0.38889,0.06899,0.08822
8,0.6824,426.70378,22,-0.34927,0.15211,0.09675
8,0.6824,426.70378,23,-0.38402,0.08937,0.11376
8,0.6824,426.70378,24,-0.39232,0.20908,0.13184
8,0.6824,426.70378,25,-0.39033,0.17343,0.09999
8,0.6824,426.70378,26,-0.34003,0.1743,0.11089
8,0.6824,426.70378,27,-0.39459,0.21755,0.09999
8,0.6824,426.70378,28,-0.33926,0.30892,0.1031
8,0.6824,426.70378,29,-0.38117,0.28148,0.10114
8,0.6824,426.70378,30,-0.33306,0.30984,0.08155
8,0.6824,426.70378,31,-0.26879,0.364,0.12356
8,0.6824,426.70378,32,-0.33363,0.39001,0.16934
8,0.6824,426.70378,33,-0.32463,0.30919,0.08148
8,0.6824,426.70378,34,-0.28546,0.31046,0.12032
8,0.6824,426.70378,35,-0.31164,0.33687,0.07887
8,0.6824,426.70378,36,-0.34592,0.25302,0.07906
8,0.6824,426.70378,37,-0.33574,0.35633,0.07103
8,0.6824,426.70378,38,-0.34149,0.38844,0.14014
8,0.6824,426.70378,39,-0.34003,0.39001,0.05701
8,0.6824,426.70378,40,-0.32282,0.4084,0.06581
8,0.6824,426.70378,41,-0.30224,0.33256,0.14604
8,0.6824,426.70378,42,-0.29081,0.30825,0.09742
8,0.6824,426.70378,43,-0.29128,0.33,0.10032
8,0.6824,426.70378,44,-0.28266,0.30768,0.09342
8,0.6824,426.70378,45,-0.29527,0.36561,0.05887
9,0.66038,427.74108,1,0.22368,0.32175,0.17316
9,0.66038,427.74108,2,0.04654,0.34634,0.27894
9,0.66038,427.74108,3,-0.02306,0.23408,0.2178
9,0.66038,427.74108,4,-0.03583,0.10979,0.18483
9,0.66038,427.74108,5,-0.1087,-0.00896,0.1964
9,0.66038,427.74108,6,-0.08753,-0.19188,0.27953
9,0.66038,427.74108,7,-0.14293,-0.35705,0.27319
9,0.66038,427.74108,8,-0.11186,-0.36837,0.16706
9,0.66038,427.74108,9,-0.12685,-0.36374,0.10269
9,0.66038,427.74108,10,-0.15337,-0.41202,0.16457
9,0.66038,427.74108,11,-0.22218,-0.31066,0.13827
9,0.66038,427.74108,12,-0.15245,-0.27066,0.09999
9,0.66038,427.74108,13,-0.1442,-0.2809,0.0771
9,0.66038,427.74108,14,-0.1799,-0.20482,0.15905
9,0.66038,427.74108,15,-0.28537,-0.15502,0.17976
9,0.66038,427.74108,16,-0.32616,-0.15096,0.13277
9,0.66038,427.74108,17,-0.32377,-0.05981,0.09999
9,0.66038,427.74108,18,-0.3245,-0.0065,0.08298
9,0.66038,427.74108,19,-0.30682,0.02149,0.09044
9,0.66038,427.74108,20,-0.36602,0.02928,0.08525
9,0.66038,427.74108,21,-0.38914,0.06804,0.08822
9,0.66038,427.74108,22,-0.34952,0.15116,0.09675
9,0.66038,427.74108,23,-0.38427,0.08842,0.11376
9,0.66038,427.74108,24,-0.39232,0.20814,0.1319
9,0.66038,427.74108,25,-0.39031,0.17249,0.09999
9,0.66038,427.74108,26,-0.33999,0.17336,0.11355
9,0.66038,427.74108,27,-0.39449,0.21661,0.09999
9,0.66038,427.74108,28,-0.33926,0.30798,0.1031
9,0.66038,427.74108,29,-0.38117,0.28055,0.10114
9,0.66038,427.74108,30,-0.33306,0.30893,0.08123
9,0.66038,427.74108,31,-0.26879,0.36308,0.12325
9,0.66038,427.74108,32,-0.33373,0.39001,0.16906
9,0.66038,427.74108,33,-0.32479,0.3093,0.08148
9,0.66038,427.74108,34,-0.28562,0.31057,0.12032
9,0.66038,427.74108,35,-0.31174,0.33675,0.07887
9,0.66038,427.74108,36,-0.34602,0.2529,0.07906
9,0.66038,427.74108,37,-0.33583,0.35621,0.07103
9,0.66038,427.74108,38,-0.34158,0.38832,0.14014
9,0.66038,427.74108,39,-0.34012,0.38979,0.05699
9,0.66038,427.74108,40,-0.32292,0.4084,0.06581
9,0.66038,427.74108,41,-0.30233,0.33256,0.14604
9,0.66038,427.74108,42,-0.2909,0.30825,0.09742
9,0.66038,427.74108,43,-0.29138,0.33,0.10032
9,0.66038,427.74108,44,-0.28275,0.30768,0.09342
9,0.66038,427.74108,45,-0.29064,0.23096,0.09803
10,0.76218,424.10006,1,0.22369,0.30975,0.17315
10,0.76218,424.10006,2,0.0466,0.32853,0.2789
10,0.76218,424.10006,3,-0.02296,0.2165,0.21774
10,0.76218,424.10006,4,-0.03567,0.09243,0.18475
10,0.76218,424.10006,5,-0.10849,-0.0261,0.19631
10,0.76218,424.10006,6,-0.08728,-0.20881,0.27944
10,0.76218,424.10006,7,-0.14263,-0.37377,0.2731
10,0.76218,424.10006,8,-0.10418,-0.34428,0.16568
10,0.76218,424.10006,9,-0.1188,-0.33678,0.10447
10,0.76218,424.10006,10,-0.15113,-0.41202,0.18198
10,0.76218,424.10006,11,-0.21995,-0.31065,0.1556
10,0.76218,424.10006,12,-0.14967,-0.2663,0.09999
10,0.76218,424.10006,13,-0.14083,-0.27304,0.07709
