particle,elasticity,weight,frame,x,y,z
1,0.88397,526.81639,1,0.10957,-0.06959,0.45668
1,0.88397,526.81639,2,0.35067,0.03704,0.36836
1,0.88397,526.81639,3,0.27683,0.11101,0.23058
1,0.88397,526.81639,4,0.3078,0.21772,0.1231
1,0.88397,526.81639,5,0.19832,0.32315,0.12603
1,0.88397,526.81639,6,0.03658,0.38443,0.24362
1,0.88397,526.81639,7,-0.12816,0.37236,0.15682
1,0.88397,526.81639,8,-0.28674,0.40442,0.17389
1,0.88397,526.81639,9,-0.39647,0.386,0.12649
1,0.88397,526.81639,10,-0.37117,0.37121,0.18112
1,0.88397,526.81639,11,-0.22861,0.32774,0.18739
1,0.88397,526.81639,12,-0.14878,0.2895,0.0782
1,0.88397,526.81639,13,-0.03841,0.20422,0.14137
1,0.88397,526.81639,14,-0.02348,0.14595,0.06575
1,0.88397,526.81639,15,0.14308,-0.05029,0.17507
1,0.88397,526.81639,16,0.24079,-0.02793,0.14355
1,0.88397,526.81639,17,0.36039,-0.08178,0.14816
1,0.88397,526.81639,18,0.35083,-0.02867,0.08039
1,0.88397,526.81639,19,0.36922,-0.06747,0.15327
1,0.88397,526.81639,20,0.35234,-0.05038,0.13847
1,0.88397,526.81639,21,0.31897,-0.09619,0.18817
1,0.88397,526.81639,22,0.28198,-0.14553,0.18751
1,0.88397,526.81639,23,0.20314,-0.11028,0.11088
1,0.88397,526.81639,24,0.26479,-0.10143,0.11146
1,0.88397,526.81639,25,0.21262,-0.10232,0.13254
1,0.88397,526.81639,26,0.19223,-0.15738,0.11393
1,0.88397,526.81639,27,0.13639,-0.13644,0.09999
1,0.88397,526.81639,28,0.09781,-0.08708,0.08343
1,0.88397,526.81639,29,0.03421,-0.02961,0.0936
1,0.88397,526.81639,30,0.06029,-0.04916,0.15999
1,0.88397,526.81639,31,-0.06447,-0.01889,0.09656
1,0.88397,526.81639,32,-0.02728,0.01548,0.16426
1,0.88397,526.81639,33,-0.04208,-0.00986,0.10048
1,0.88397,526.81639,34,-0.09354,0.07739,0.09634
1,0.88397,526.81639,35,-0.15654,0.0507,0.17822
1,0.88397,526.81639,36,-0.18377,0.20093,0.14219
1,0.88397,526.81639,37,-0.20712,0.12296,0.14121
1,0.88397,526.81639,38,-0.31635,0.21254,0.10254
1,0.88397,526.81639,39,-0.27711,0.24839,0.11748
1,0.88397,526.81639,40,-0.26241,0.22793,0.10213
1,0.88397,526.81639,41,-0.2627,0.22913,0.0937
1,0.88397,526.81639,42,-0.34574,0.20115,0.12637
1,0.88397,526.81639,43,-0.35782,0.18419,0.09347
1,0.88397,526.81639,44,-0.38592,0.21952,0.19537
1,0.88397,526.81639,45,-0.31953,0.20155,0.12584
1,0.88397,526.81639,46,-0.32966,0.24249,0.10072
1,0.88397,526.81639,47,-0.30802,0.29468,0.14341
1,0.88397,526.81639,48,-0.32169,0.25991,0.0908
1,0.88397,526.81639,49,-0.40296,0.26617,0.08656
1,0.88397,526.81639,50,-0.36242,0.26122,0.13969
1,0.88397,526.81639,51,-0.41937,0.20634,0.11911
1,0.88397,526.81639,52,-0.40312,0.211,0.09969
1,0.88397,526.81639,53,-0.33726,0.23559,0.14731
1,0.88397,526.81639,54,-0.35722,0.17762,0.08763
1,0.88397,526.81639,55,-0.31839,0.19726,0.08228
1,0.88397,526.81639,56,-0.3114,0.28377,0.08237
1,0.88397,526.81639,57,-0.31871,0.16908,0.05351
2,0.41728,526.64716,1,0.10957,-0.06959,0.45668
2,0.41728,526.64716,2,0.35067,0.03704,0.36836
2,0.41728,526.64716,3,0.33812,0.11108,0.23053
2,0.41728,526.64716,4,0.37603,0.21795,0.1229
2,0.41728,526.64716,5,0.25512,0.32347,0.11133
2,0.41728,526.64716,6,0.08129,0.38821,0.21904
2,0.41728,526.64716,7,-0.09437,0.38796,0.13755
2,0.41728,526.64716,8,-0.25477,0.4044,0.15639
2,0.41728,526.64716,9,-0.36478,0.38594,0.1091
2,0.41728,526.64716,10,-0.40221,0.37853,0.15964
2,0.41728,526.64716,11,-0.25933,0.33496,0.16605
2,0.41728,526.64716,12,-0.18441,0.30051,0.08288
2,0.41728,526.64716,13,-0.07373,0.21512,0.14607
2,0.41728,526.64716,14,-0.05706,0.15676,0.06578
2,0.41728,526.64716,15,0.10977,-0.03958,0.17517
2,0.41728,526.64716,16,0.20775,-0.01731,0.1437
2,0.41728,526.64716,17,0.32761,-0.07126,0.14835
2,0.41728,526.64716,18,0.37859,-0.02493,0.0804
2,0.41728,526.64716,19,0.39565,-0.0637,0.1536
2,0.41728,526.64716,20,0.37867,-0.04664,0.1388
2,0.41728,526.64716,21,0.34521,-0.09247,0.1885
2,0.41728,526.64716,22,0.30812,-0.14184,0.18782
2,0.41728,526.64716,23,0.22917,-0.1066,0.11117
2,0.41728,526.64716,24,0.28398,-0.10282,0.10018
2,0.41728,526.64716,25,0.23176,-0.10371,0.1213
2,0.41728,526.64716,26,0.21132,-0.15877,0.10271
2,0.41728,526.64716,27,0.1551,-0.13785,0.09999
2,0.41728,526.64716,28,0.11579,-0.0886,0.08343
2,0.41728,526.64716,29,0.05209,-0.03113,0.0936
2,0.41728,526.64716,30,0.07808,-0.0507,0.15998
2,0.41728,526.64716,31,-0.04679,-0.02043,0.09579
2,0.41728,526.64716,32,-0.00967,0.01392,0.16487
2,0.41728,526.64716,33,-0.02454,-0.01143,0.10035
2,0.41728,526.64716,34,-0.07614,0.07581,0.09634
2,0.41728,526.64716,35,-0.1392,0.04911,0.17822
2,0.41728,526.64716,36,-0.16648,0.19934,0.14219
2,0.41728,526.64716,37,-0.18987,0.12138,0.1412
2,0.41728,526.64716,38,-0.29918,0.21095,0.10119
2,0.41728,526.64716,39,-0.26014,0.24677,0.10546
2,0.41728,526.64716,40,-0.24548,0.22633,0.09998
2,0.41728,526.64716,41,-0.24591,0.2275,0.085
2,0.41728,526.64716,42,-0.32899,0.19953,0.11848
2,0.41728,526.64716,43,-0.34121,0.18253,0.09347
2,0.41728,526.64716,44,-0.39383,0.21448,0.19097
2,0.41728,526.64716,45,-0.32742,0.19653,0.12145
2,0.41728,526.64716,46,-0.33373,0.23844,0.09785
2,0.41728,526.64716,47,-0.31208,0.29064,0.14362
2,0.41728,526.64716,48,-0.32573,0.25589,0.08752
2,0.41728,526.64716,49,-0.40296,0.26355,0.08656
2,0.41728,526.64716,50,-0.36242,0.25859,0.13969
2,0.41728,526.64716,51,-0.41937,0.2047,0.12024
2,0.41728,526.64716,52,-0.40216,0.20919,0.09696
2,0.41728,526.64716,53,-0.33729,0.23376,0.14857
2,0.41728,526.64716,54,-0.35685,0.17549,0.08407
2,0.41728,526.64716,55,-0.39945,0.24414,0.09561
2,0.41728,526.64716,56,-0.30186,0.2197,0.08196
2,0.41728,526.64716,57,-0.36662,0.2203,0.11103
3,0.44264,527.10347,1,0.10957,-0.06959,0.45668
3,0.44264,527.10347,2,0.35067,0.03704,0.36836
3,0.44264,527.10347,3,0.33479,0.11107,0.23053
3,0.44264,527.10347,4,0.37232,0.21794,0.12291
3,0.44264,527.10347,5,0.25202,0.32346,0.11214
3,0.44264,527.10347,6,0.07879,0.388,0.22056
3,0.44264,527.10347,7,-0.09649,0.38707,0.13936
3,0.44264,527.10347,8,-0.25655,0.4044,0.15739
3,0.44264,527.10347,9,-0.36655,0.38594,0.1101
3,0.44264,527.10347,10,-0.40089,0.37811,0.1609
3,0.44264,527.10347,11,-0.25802,0.33454,0.1673
3,0.44264,527.10347,12,-0.18287,0.2999,0.08289
3,0.44264,527.10347,13,-0.0722,0.21452,0.14607
3,0.44264,527.10347,14,-0.05561,0.15617,0.06578
3,0.44264,527.10347,15,0.11121,-0.04016,0.17517
3,0.44264,527.10347,16,0.20918,-0.01789,0.1437
3,0.44264,527.10347,17,0.32903,-0.07184,0.14835
3,0.44264,527.10347,18,0.37755,-0.02473,0.0804
3,0.44264,527.10347,19,0.39565,-0.06355,0.15334
3,0.44264,527.10347,20,0.37867,-0.04648,0.13854
3,0.44264,527.10347,21,0.34521,-0.09232,0.18824
3,0.44264,527.10347,22,0.30812,-0.14168,0.18757
3,0.44264,527.10347,23,0.22917,-0.10645,0.11091
3,0.44264,527.10347,24,0.28408,-0.10246,0.10085
3,0.44264,527.10347,25,0.23186,-0.10336,0.12196
3,0.44264,527.10347,26,0.21142,-0.15842,0.10337
3,0.44264,527.10347,27,0.15519,-0.1375,0.09999
3,0.44264,527.10347,28,0.11588,-0.08825,0.08343
3,0.44264,527.10347,29,0.05219,-0.03078,0.0936
3,0.44264,527.10347,30,0.07818,-0.05035,0.15998
3,0.44264,527.10347,31,-0.04669,-0.02008,0.09581
3,0.44264,527.10347,32,-0.00957,0.01427,0.16485
3,0.44264,527.10347,33,-0.02445,-0.01108,0.10036
3,0.44264,527.10347,34,-0.07605,0.07616,0.09634
3,0.44264,527.10347,35,-0.1391,0.04945,0.17822
3,0.44264,527.10347,36,-0.16638,0.19969,0.14219
3,0.44264,527.10347,37,-0.18978,0.12172,0.1412
3,0.44264,527.10347,38,-0.29909,0.21129,0.10126
3,0.44264,527.10347,39,-0.26005,0.24711,0.10612
3,0.44264,527.10347,40,-0.24539,0.22667,0.09998
3,0.44264,527.10347,41,-0.24581,0.22784,0.085
3,0.44264,527.10347,42,-0.3289,0.19987,0.11848
3,0.44264,527.10347,43,-0.34112,0.18287,0.09347
3,0.44264,527.10347,44,-0.39383,0.2148,0.19097
3,0.44264,527.10347,45,-0.32742,0.19684,0.12145
3,0.44264,527.10347,46,-0.33371,0.23876,0.09801
3,0.44264,527.10347,47,-0.31206,0.29096,0.1435
3,0.44264,527.10347,48,-0.3257,0.2562,0.08772
3,0.44264,527.10347,49,-0.40296,0.26397,0.08656
3,0.44264,527.10347,50,-0.36242,0.25901,0.13969
3,0.44264,527.10347,51,-0.41937,0.20521,0.12024
3,0.44264,527.10347,52,-0.40217,0.20967,0.09702
3,0.44264,527.10347,53,-0.33728,0.23424,0.14852
3,0.44264,527.10347,54,-0.35689,0.17593,0.08424
3,0.44264,527.10347,55,-0.39949,0.24458,0.09579
3,0.44264,527.10347,56,-0.40185,0.23608,0.08192
3,0.44264,527.10347,57,-0.34576,0.20172,0.07275
4,0.72947,530.78658,1,0.10957,-0.06959,0.45668
4,0.72947,530.78658,2,0.35067,0.03704,0.36836
4,0.72947,530.78658,3,0.29711,0.11104,0.23056
4,0.72947,530.78658,4,0.33035,0.21781,0.12302
4,0.72947,530.78658,5,0.21707,0.32327,0.12121
4,0.72947,530.78658,6,0.05129,0.38566,0.23566
4,0.72947,530.78658,7,-0.11718,0.37737,0.15091
4,0.72947,530.78658,8,-0.27629,0.40441,0.16823
4,0.72947,530.78658,9,-0.38612,0.38598,0.12087
4,0.72947,530.78658,10,-0.38301,0.37354,0.17429
4,0.72947,530.78658,11,-0.24032,0.33003,0.18062
4,0.72947,530.78658,12,-0.16234,0.29312,0.08107
4,0.72947,530.78658,13,-0.05185,0.2078,0.14424
4,0.72947,530.78658,14,-0.03603,0.14939,0.06576
4,0.72947,530.78658,15,0.13064,-0.04689,0.17511
4,0.72947,530.78658,16,0.22846,-0.02456,0.14361
4,0.72947,530.78658,17,0.34817,-0.07845,0.14824
4,0.72947,530.78658,18,0.36219,-0.0273,0.0804
4,0.72947,530.78658,19,0.38053,-0.06611,0.15329
4,0.72947,530.78658,20,0.3636,-0.04903,0.13848
4,0.72947,530.78658,21,0.33019,-0.09485,0.18819
4,0.72947,530.78658,22,0.29315,-0.1442,0.18752
4,0.72947,530.78658,23,0.21426,-0.10896,0.11088
4,0.72947,530.78658,24,0.27354,-0.1017,0.10775
4,0.72947,530.78658,25,0.22135,-0.10259,0.12884
4,0.72947,530.78658,26,0.20093,-0.15766,0.11024
4,0.72947,530.78658,27,0.14477,-0.13674,0.09999
4,0.72947,530.78658,28,0.10554,-0.08747,0.08343
4,0.72947,530.78658,29,0.04188,-0.03,0.0936
4,0.72947,530.78658,30,0.06792,-0.04956,0.15998
4,0.72947,530.78658,31,-0.0569,-0.01929,0.09623
4,0.72947,530.78658,32,-0.01974,0.01506,0.16452
4,0.72947,530.78658,33,-0.03458,-0.01028,0.10037
4,0.72947,530.78658,34,-0.08611,0.07697,0.09634
4,0.72947,530.78658,35,-0.14914,0.05026,0.17822
4,0.72947,530.78658,36,-0.1764,0.2005,0.14219
4,0.72947,530.78658,37,-0.19976,0.12253,0.1412
4,0.72947,530.78658,38,-0.30903,0.2121,0.10209
4,0.72947,530.78658,39,-0.2699,0.24794,0.11354
4,0.72947,530.78658,40,-0.25521,0.22748,0.10084
4,0.72947,530.78658,41,-0.25557,0.22867,0.085
4,0.72947,530.78658,42,-0.33862,0.2007,0.11848
4,0.72947,530.78658,43,-0.35079,0.1837,0.09347
4,0.72947,530.78658,44,-0.38985,0.21872,0.19329
4,0.72947,530.78658,45,-0.32345,0.20076,0.12376
4,0.72947,530.78658,46,-0.33196,0.24179,0.09995
4,0.72947,530.78658,47,-0.31031,0.29397,0.14263
4,0.72947,530.78658,48,-0.32397,0.25921,0.09001
4,0.72947,530.78658,49,-0.40296,0.26563,0.08656
4,0.72947,530.78658,50,-0.36242,0.26068,0.13969
4,0.72947,530.78658,51,-0.41937,0.20587,0.11996
4,0.72947,530.78658,52,-0.40255,0.21052,0.09826
4,0.72947,530.78658,53,-0.33711,0.23511,0.14755
4,0.72947,530.78658,54,-0.35744,0.1771,0.08646
4,0.72947,530.78658,55,-0.31861,0.19675,0.08228
4,0.72947,530.78658,56,-0.31162,0.28326,0.08237
4,0.72947,530.78658,57,-0.2567,0.26384,0.07632
5,0.75117,532.38454,1,0.10957,-0.06959,0.45668
5,0.75117,532.38454,2,0.35067,0.03704,0.36836
5,0.75117,532.38454,3,0.29426,0.11103,0.23057
5,0.75117,532.38454,4,0.32718,0.21779,0.12303
5,0.75117,532.38454,5,0.21443,0.32325,0.12189
5,0.75117,532.38454,6,0.04922,0.38549,0.23678
5,0.75117,532.38454,7,-0.11873,0.37666,0.15175
5,0.75117,532.38454,8,-0.27777,0.40441,0.16903
5,0.75117,532.38454,9,-0.38758,0.38598,0.12167
5,0.75117,532.38454,10,-0.38144,0.37321,0.17527
5,0.75117,532.38454,11,-0.23876,0.3297,0.18158
5,0.75117,532.38454,12,-0.15999,0.29229,0.07821
5,0.75117,532.38454,13,-0.04951,0.20698,0.14139
5,0.75117,532.38454,14,-0.03435,0.1489,0.06576
5,0.75117,532.38454,15,0.13231,-0.04738,0.17511
5,0.75117,532.38454,16,0.23011,-0.02504,0.1436
5,0.75117,532.38454,17,0.34981,-0.07893,0.14823
5,0.75117,532.38454,18,0.36074,-0.02749,0.0804
5,0.75117,532.38454,19,0.37908,-0.0663,0.15329
5,0.75117,532.38454,20,0.36216,-0.04923,0.13848
5,0.75117,532.38454,21,0.32875,-0.09505,0.18818
5,0.75117,532.38454,22,0.29172,-0.14439,0.18752
5,0.75117,532.38454,23,0.21283,-0.10914,0.11088
5,0.75117,532.38454,24,0.27253,-0.10165,0.10827
5,0.75117,532.38454,25,0.22034,-0.10255,0.12936
5,0.75117,532.38454,26,0.19993,-0.15761,0.11076
5,0.75117,532.38454,27,0.14377,-0.13669,0.09999
5,0.75117,532.38454,28,0.10455,-0.08742,0.08343
5,0.75117,532.38454,29,0.0409,-0.02995,0.0936
5,0.75117,532.38454,30,0.06694,-0.04951,0.15998
5,0.75117,532.38454,31,-0.05787,-0.01924,0.09627
5,0.75117,532.38454,32,-0.02071,0.01512,0.16449
5,0.75117,532.38454,33,-0.03555,-0.01023,0.10036
5,0.75117,532.38454,34,-0.08707,0.07702,0.09634
5,0.75117,532.38454,35,-0.15009,0.05032,0.17822
5,0.75117,532.38454,36,-0.17734,0.20055,0.14219
5,0.75117,532.38454,37,-0.20071,0.12259,0.1412
5,0.75117,532.38454,38,-0.30997,0.21216,0.10216
