particle,elasticity,weight,frame,x,y,z
1,0.99314,575.05446,1,0.16459,-0.10678,0.24709
1,0.99314,575.05446,2,0.05409,-0.2319,0.15641
1,0.99314,575.05446,3,-0.05068,-0.33194,0.17913
1,0.99314,575.05446,4,-0.12468,-0.34763,0.27661
1,0.99314,575.05446,5,-0.21445,-0.29757,0.40502
1,0.99314,575.05446,6,-0.2526,-0.39933,0.41778
1,0.99314,575.05446,7,-0.29199,-0.36037,0.52155
1,0.99314,575.05446,8,-0.35335,-0.23597,0.64314
1,0.99314,575.05446,9,-0.35441,-0.1596,0.69397
1,0.99314,575.05446,10,-0.37751,-0.11746,0.68744
1,0.99314,575.05446,11,-0.37532,-0.09293,0.71396
1,0.99314,575.05446,12,-0.29216,0.09405,0.81345
1,0.99314,575.05446,13,-0.2637,0.12625,0.85129
1,0.99314,575.05446,14,-0.20203,0.24255,0.78705
1,0.99314,575.05446,15,-0.17455,0.37807,0.72584
1,0.99314,575.05446,16,-0.13627,0.38464,0.71129
1,0.99314,575.05446,17,-0.07306,0.41899,0.72581
1,0.99314,575.05446,18,0.04644,0.38352,0.70668
1,0.99314,575.05446,19,0.10196,0.29535,0.62396
1,0.99314,575.05446,20,0.09065,0.25394,0.4935
1,0.99314,575.05446,21,0.14342,0.16724,0.42779
1,0.99314,575.05446,22,0.21483,0.05102,0.35479
1,0.99314,575.05446,23,0.23415,-0.02534,0.24129
1,0.99314,575.05446,24,0.2489,-0.11749,0.10794
1,0.99314,575.05446,25,0.29413,-0.19294,0.22048
1,0.99314,575.05446,26,0.36726,-0.25959,0.15629
1,0.99314,575.05446,27,0.33029,-0.34024,0.2261
1,0.99314,575.05446,28,0.38763,-0.36042,0.2207
1,0.99314,575.05446,29,0.30996,-0.32365,0.25718
1,0.99314,575.05446,30,0.2674,-0.34653,0.37648
1,0.99314,575.05446,31,0.34907,-0.36746,0.38529
1,0.99314,575.05446,32,0.26926,-0.28815,0.33526
1,0.99314,575.05446,33,0.2761,-0.328,0.36109
1,0.99314,575.05446,34,0.35061,-0.20604,0.3696
1,0.99314,575.05446,35,0.34906,-0.23627,0.40093
1,0.99314,575.05446,36,0.23719,-0.08634,0.32141
1,0.99314,575.05446,37,0.15724,-0.06133,0.23946
1,0.99314,575.05446,38,0.16393,-0.0584,0.2879
1,0.99314,575.05446,39,0.18707,-0.0028,0.27611
1,0.99314,575.05446,40,0.08956,0.01473,0.18947
1,0.99314,575.05446,41,0.0683,0.1338,0.11129
1,0.99314,575.05446,42,0.08316,0.24667,0.14955
1,0.99314,575.05446,43,0.05265,0.26157,0.14485
1,0.99314,575.05446,44,0.01958,0.3195,0.09243
1,0.99314,575.05446,45,0.03258,0.33641,0.11429
1,0.99314,575.05446,46,-0.01843,0.27961,0.13638
1,0.99314,575.05446,47,0.04277,0.31375,0.12769
1,0.99314,575.05446,48,-0.06362,0.30417,0.13362
1,0.99314,575.05446,49,-0.07824,0.39451,0.15165
1,0.99314,575.05446,50,-0.01678,0.36648,0.09943
1,0.99314,575.05446,51,-0.04545,0.33027,0.09391
1,0.99314,575.05446,52,-0.11737,0.34214,0.11609
1,0.99314,575.05446,53,-0.15585,0.2919,0.13228
1,0.99314,575.05446,54,-0.15525,0.21387,0.09868
1,0.99314,575.05446,55,-0.14511,0.27037,0.08226
1,0.99314,575.05446,56,-0.09542,0.22912,0.15418
1,0.99314,575.05446,57,-0.22026,0.15157,0.12939
1,0.99314,575.05446,58,-0.20126,0.20147,0.10131
1,0.99314,575.05446,59,-0.25401,0.17805,0.09999
1,0.99314,575.05446,60,-0.26815,0.11298,0.15016
1,0.99314,575.05446,61,-0.32137,0.11088,0.10028
2,0.99314,575.05446,1,0.16459,-0.10678,0.24709
2,0.99314,575.05446,2,0.05409,-0.2319,0.15641
2,0.99314,575.05446,3,-0.05068,-0.33194,0.17913
2,0.99314,575.05446,4,-0.12468,-0.34763,0.27661
2,0.99314,575.05446,5,-0.21445,-0.29757,0.40502
2,0.99314,575.05446,6,-0.2526,-0.39933,0.41778
2,0.99314,575.05446,7,-0.29199,-0.36037,0.52155
2,0.99314,575.05446,8,-0.35335,-0.23597,0.64314
2,0.99314,575.05446,9,-0.35441,-0.1596,0.69397
2,0.99314,575.05446,10,-0.37751,-0.11746,0.68744
2,0.99314,575.05446,11,-0.37532,-0.09293,0.71396
2,0.99314,575.05446,12,-0.29216,0.09405,0.81345
2,0.99314,575.05446,13,-0.2637,0.12625,0.85129
2,0.99314,575.05446,14,-0.20203,0.24255,0.78705
2,0.99314,575.05446,15,-0.17455,0.37807,0.72584
2,0.99314,575.05446,16,-0.13627,0.38464,0.71129
2,0.99314,575.05446,17,-0.07306,0.41899,0.72581
2,0.99314,575.05446,18,0.04644,0.38352,0.70668
2,0.99314,575.05446,19,0.10196,0.29535,0.62396
2,0.99314,575.05446,20,0.09065,0.25394,0.4935
2,0.99314,575.05446,21,0.14342,0.16724,0.42779
2,0.99314,575.05446,22,0.21483,0.05102,0.35479
2,0.99314,575.05446,23,0.23415,-0.02534,0.24129
2,0.99314,575.05446,24,0.2489,-0.11749,0.10794
2,0.99314,575.05446,25,0.29413,-0.19294,0.22048
2,0.99314,575.05446,26,0.36726,-0.25959,0.15629
2,0.99314,575.05446,27,0.33029,-0.34024,0.2261
2,0.99314,575.05446,28,0.38763,-0.36042,0.2207
2,0.99314,575.05446,29,0.30996,-0.32365,0.25718
2,0.99314,575.05446,30,0.2674,-0.34653,0.37648
2,0.99314,575.05446,31,0.34907,-0.36746,0.38529
2,0.99314,575.05446,32,0.26926,-0.28815,0.33526
2,0.99314,575.05446,33,0.2761,-0.328,0.36109
2,0.99314,575.05446,34,0.35061,-0.20604,0.3696
2,0.99314,575.05446,35,0.34906,-0.23627,0.40093
2,0.99314,575.05446,36,0.23719,-0.08634,0.32141
2,0.99314,575.05446,37,0.15724,-0.06133,0.23946
2,0.99314,575.05446,38,0.16393,-0.0584,0.2879
2,0.99314,575.05446,39,0.18707,-0.0028,0.27611
2,0.99314,575.05446,40,0.08956,0.01473,0.18947
2,0.99314,575.05446,41,0.0683,0.1338,0.11129
2,0.99314,575.05446,42,0.08316,0.24667,0.14955
2,0.99314,575.05446,43,0.05265,0.26157,0.14485
