particle,elasticity,weight,frame,x,y,z
1,0.68099,404.85824,1,-0.2342,-0.17207,0.47864
1,0.68099,404.85824,2,-0.34749,-0.04576,0.58242
1,0.68099,404.85824,3,-0.29,0.07347,0.63052
1,0.68099,404.85824,4,-0.21009,0.10539,0.61669
1,0.68099,404.85824,5,-0.01698,0.27253,0.61402
1,0.68099,404.85824,6,-0.01016,0.34969,0.46573
1,0.68099,404.85824,7,0.25516,0.38128,0.41245
1,0.68099,404.85824,8,0.3704,0.33033,0.3658
1,0.68099,404.85824,9,0.41795,0.22921,0.324
1,0.68099,404.85824,10,0.34352,0.30075,0.24178
1,0.68099,404.85824,11,0.24554,0.27552,0.20085
1,0.68099,404.85824,12,0.22162,0.36329,0.16201
1,0.68099,404.85824,13,0.06439,0.32697,0.16521
1,0.68099,404.85824,14,-0.00953,0.35128,0.12095
1,0.68099,404.85824,15,-0.14196,0.38331,0.13641
1,0.68099,404.85824,16,-0.17203,0.3243,0.13376
1,0.68099,404.85824,17,-0.27369,0.35548,0.08815
1,0.68099,404.85824,18,-0.28752,0.38122,0.10986
1,0.68099,404.85824,19,-0.33358,0.25385,0.10997
1,0.68099,404.85824,20,-0.34628,0.32898,0.1443
1,0.68099,404.85824,21,-0.37891,0.24999,0.23678
1,0.68099,404.85824,22,-0.41676,0.3521,0.24156
1,0.68099,404.85824,23,-0.32136,0.26677,0.21766
1,0.68099,404.85824,24,-0.27226,0.28416,0.1957
1,0.68099,404.85824,25,-0.25626,0.2968,0.21385
1,0.68099,404.85824,26,-0.32452,0.20771,0.18327
1,0.68099,404.85824,27,-0.29229,0.26914,0.11167
1,0.68099,404.85824,28,-0.24112,0.24309,0.11775
1,0.68099,404.85824,29,-0.17905,0.29724,0.26351
1,0.68099,404.85824,30,-0.17854,0.19067,0.12707
1,0.68099,404.85824,31,-0.18934,0.25889,0.08956
1,0.68099,404.85824,32,-0.14008,0.24189,0.07395
1,0.68099,404.85824,33,-0.08337,0.2659,0.11289
1,0.68099,404.85824,34,-0.07756,0.273,0.08507
1,0.68099,404.85824,35,-0.03267,0.23491,0.12154
1,0.68099,404.85824,36,-0.1361,0.2471,0.12455
1,0.68099,404.85824,37,-0.04743,0.2956,0.09336
1,0.68099,404.85824,38,-0.09335,0.27601,0.06896
1,0.68099,404.85824,39,-0.1451,0.30826,0.14152
1,0.68099,404.85824,40,-0.15991,0.3504,0.07516
1,0.68099,404.85824,41,-0.14513,0.33879,0.08035
1,0.68099,404.85824,42,-0.1609,0.40192,0.14039
1,0.68099,404.85824,43,-0.06671,0.37635,0.07472
1,0.68099,404.85824,44,-0.13559,0.4036,0.16748
1,0.68099,404.85824,45,-0.15669,0.36657,0.09005
1,0.68099,404.85824,46,-0.03356,0.41792,0.07281
2,0.68099,404.85824,1,-0.2342,-0.17207,0.47864
2,0.68099,404.85824,2,-0.34749,-0.04576,0.58242
2,0.68099,404.85824,3,-0.29,0.07347,0.63052
2,0.68099,404.85824,4,-0.21009,0.10539,0.61669
2,0.68099,404.85824,5,-0.01698,0.27253,0.61402
2,0.68099,404.85824,6,-0.01016,0.34969,0.46573
2,0.68099,404.85824,7,0.25516,0.38128,0.41245
2,0.68099,404.85824,8,0.3704,0.33033,0.3658
2,0.68099,404.85824,9,0.41795,0.22921,0.324
2,0.68099,404.85824,10,0.34352,0.30075,0.24178
2,0.68099,404.85824,11,0.24554,0.27552,0.20085
2,0.68099,404.85824,12,0.22162,0.36329,0.16201
2,0.68099,404.85824,13,0.06439,0.32697,0.16521
2,0.68099,404.85824,14,-0.00953,0.35128,0.12095
2,0.68099,404.85824,15,-0.14196,0.38331,0.13641
2,0.68099,404.85824,16,-0.17203,0.3243,0.13376
2,0.68099,404.85824,17,-0.27369,0.35548,0.08815
2,0.68099,404.85824,18,-0.28752,0.38122,0.10986
2,0.68099,404.85824,19,-0.33358,0.25385,0.10997
2,0.68099,404.85824,20,-0.34628,0.32898,0.1443
2,0.68099,404.85824,21,-0.37891,0.24999,0.23678
2,0.68099,404.85824,22,-0.41676,0.3521,0.24156
2,0.68099,404.85824,23,-0.32136,0.26677,0.21766
2,0.68099,404.85824,24,-0.27226,0.28416,0.1957
2,0.68099,404.85824,25,-0.25626,0.2968,0.21385
2,0.68099,404.85824,26,-0.32452,0.20771,0.18327
2,0.68099,404.85824,27,-0.29229,0.26914,0.11167
2,0.68099,404.85824,28,-0.24112,0.24309,0.11775
2,0.68099,404.85824,29,-0.17905,0.29724,0.26351
2,0.68099,404.85824,30,-0.17854,0.19067,0.12707
2,0.68099,404.85824,31,-0.18934,0.25889,0.08956
2,0.68099,404.85824,32,-0.14008,0.24189,0.07395
2,0.68099,404.85824,33,-0.08337,0.2659,0.11289
2,0.68099,404.85824,34,-0.07756,0.273,0.08507
2,0.68099,404.85824,35,-0.03267,0.23491,0.12154
2,0.68099,404.85824,36,-0.1361,0.2471,0.12455
2,0.68099,404.85824,37,-0.04743,0.2956,0.09336
2,0.68099,404.85824,38,-0.09335,0.27601,0.06896
2,0.68099,404.85824,39,-0.1451,0.30826,0.14152
2,0.68099,404.85824,40,-0.15991,0.3504,0.07516
2,0.68099,404.85824,41,-0.14513,0.33879,0.08035
2,0.68099,404.85824,42,-0.1609,0.40192,0.14039
2,0.68099,404.85824,43,-0.06671,0.37635,0.07472
2,0.68099,404.85824,44,-0.13559,0.4036,0.16748
2,0.68099,404.85824,45,-0.15669,0.36657,0.09005
2,0.68099,404.85824,46,-0.03356,0.41792,0.07281
3,0.6192,408.16707,1,-0.2342,-0.17207,0.47864
3,0.6192,408.16707,2,-0.35217,-0.04575,0.58242
3,0.6192,408.16707,3,-0.30042,0.0735,0.63053
3,0.6192,408.16707,4,-0.22039,0.10546,0.6167
3,0.6192,408.16707,5,-0.02717,0.27263,0.61403
3,0.6192,408.16707,6,-0.02023,0.34983,0.46572
3,0.6192,408.16707,7,0.24583,0.38221,0.41244
3,0.6192,408.16707,8,0.37168,0.33441,0.36578
3,0.6192,408.16707,9,0.41795,0.23362,0.32397
3,0.6192,408.16707,10,0.34351,0.30513,0.24174
3,0.6192,408.16707,11,0.24553,0.27987,0.2008
3,0.6192,408.16707,12,0.2216,0.36761,0.16196
3,0.6192,408.16707,13,0.06436,0.33125,0.16515
3,0.6192,408.16707,14,-0.0096,0.35468,0.11865
3,0.6192,408.16707,15,-0.14205,0.38626,0.13302
3,0.6192,408.16707,16,-0.17213,0.32723,0.13038
3,0.6192,408.16707,17,-0.27385,0.35827,0.08815
3,0.6192,408.16707,18,-0.28769,0.38398,0.10986
3,0.6192,408.16707,19,-0.33375,0.25659,0.10997
3,0.6192,408.16707,20,-0.34645,0.33171,0.1443
3,0.6192,408.16707,21,-0.38056,0.2519,0.23705
3,0.6192,408.16707,22,-0.41676,0.35403,0.24231
3,0.6192,408.16707,23,-0.32135,0.26869,0.21841
3,0.6192,408.16707,24,-0.27225,0.28607,0.19644
3,0.6192,408.16707,25,-0.25625,0.29869,0.21459
3,0.6192,408.16707,26,-0.32451,0.20959,0.184
3,0.6192,408.16707,27,-0.29228,0.27101,0.11239
3,0.6192,408.16707,28,-0.24088,0.24495,0.11591
3,0.6192,408.16707,29,-0.17863,0.29909,0.25964
3,0.6192,408.16707,30,-0.17812,0.19252,0.12322
3,0.6192,408.16707,31,-0.18892,0.26069,0.08956
3,0.6192,408.16707,32,-0.13966,0.24368,0.07395
3,0.6192,408.16707,33,-0.08295,0.26769,0.11289
3,0.6192,408.16707,34,-0.07715,0.27477,0.08507
3,0.6192,408.16707,35,-0.03225,0.23667,0.12154
3,0.6192,408.16707,36,-0.13569,0.24885,0.12455
3,0.6192,408.16707,37,-0.04701,0.29731,0.09282
3,0.6192,408.16707,38,-0.09294,0.2777,0.06896
3,0.6192,408.16707,39,-0.14469,0.30994,0.14153
3,0.6192,408.16707,40,-0.1595,0.35206,0.07516
3,0.6192,408.16707,41,-0.14473,0.34043,0.08035
3,0.6192,408.16707,42,-0.16083,0.40192,0.14016
3,0.6192,408.16707,43,-0.06655,0.37696,0.07472
3,0.6192,408.16707,44,-0.13552,0.4036,0.16737
3,0.6192,408.16707,45,-0.15661,0.36657,0.08995
3,0.6192,408.16707,46,-0.10092,0.40583,0.13722
4,0.68099,404.85824,1,-0.2342,-0.17207,0.47864
4,0.68099,404.85824,2,-0.34749,-0.04576,0.58242
4,0.68099,404.85824,3,-0.29,0.07347,0.63052
4,0.68099,404.85824,4,-0.21009,0.10539,0.61669
4,0.68099,404.85824,5,-0.01698,0.27253,0.61402
4,0.68099,404.85824,6,-0.01016,0.34969,0.46573
4,0.68099,404.85824,7,0.25516,0.38128,0.41245
4,0.68099,404.85824,8,0.3704,0.33033,0.3658
4,0.68099,404.85824,9,0.41795,0.22921,0.324
4,0.68099,404.85824,10,0.34352,0.30075,0.24178
4,0.68099,404.85824,11,0.24554,0.27552,0.20085
4,0.68099,404.85824,12,0.22162,0.36329,0.16201
4,0.68099,404.85824,13,0.06439,0.32697,0.16521
4,0.68099,404.85824,14,-0.00953,0.35128,0.12095
4,0.68099,404.85824,15,-0.14196,0.38331,0.13641
4,0.68099,404.85824,16,-0.17203,0.3243,0.13376
4,0.68099,404.85824,17,-0.27369,0.35548,0.08815
4,0.68099,404.85824,18,-0.28752,0.38122,0.10986
4,0.68099,404.85824,19,-0.33358,0.25385,0.10997
4,0.68099,404.85824,20,-0.34628,0.32898,0.1443
4,0.68099,404.85824,21,-0.37891,0.24999,0.23678
4,0.68099,404.85824,22,-0.41676,0.3521,0.24156
4,0.68099,404.85824,23,-0.32136,0.26677,0.21766
4,0.68099,404.85824,24,-0.27226,0.28416,0.1957
4,0.68099,404.85824,25,-0.25626,0.2968,0.21385
4,0.68099,404.85824,26,-0.32452,0.20771,0.18327
4,0.68099,404.85824,27,-0.29229,0.26914,0.11167
4,0.68099,404.85824,28,-0.24112,0.24309,0.11775
4,0.68099,404.85824,29,-0.17905,0.29724,0.26351
4,0.68099,404.85824,30,-0.17854,0.19067,0.12707
4,0.68099,404.85824,31,-0.18934,0.25889,0.08956
4,0.68099,404.85824,32,-0.14008,0.24189,0.07395
4,0.68099,404.85824,33,-0.08337,0.2659,0.11289
4,0.68099,404.85824,34,-0.07756,0.273,0.08507
4,0.68099,404.85824,35,-0.03267,0.23491,0.12154
4,0.68099,404.85824,36,-0.1361,0.2471,0.12455
4,0.68099,404.85824,37,-0.04743,0.2956,0.09336
4,0.68099,404.85824,38,-0.09335,0.27601,0.06896
4,0.68099,404.85824,39,-0.1451,0.30826,0.14152
4,0.68099,404.85824,40,-0.15991,0.3504,0.07516
4,0.68099,404.85824,41,-0.14513,0.33879,0.08035
4,0.68099,404.85824,42,-0.1609,0.40192,0.14039
4,0.68099,404.85824,43,-0.06671,0.37635,0.07472
4,0.68099,404.85824,44,-0.13559,0.4036,0.16748
4,0.68099,404.85824,45,-0.15669,0.36657,0.09005
4,0.68099,404.85824,46,-0.03356,0.41792,0.07281
5,0.6192,408.16707,1,-0.2342,-0.17207,0.47864
5,0.6192,408.16707,2,-0.35217,-0.04575,0.58242
5,0.6192,408.16707,3,-0.30042,0.0735,0.63053
5,0.6192,408.16707,4,-0.22039,0.10546,0.6167
5,0.6192,408.16707,5,-0.02717,0.27263,0.61403
5,0.6192,408.16707,6,-0.02023,0.34983,0.46572
5,0.6192,408.16707,7,0.24583,0.38221,0.41244
5,0.6192,408.16707,8,0.37168,0.33441,0.36578
5,0.6192,408.16707,9,0.41795,0.23362,0.32397
5,0.6192,408.16707,10,0.34351,0.30513,0.24174
5,0.6192,408.16707,11,0.24553,0.27987,0.2008
5,0.6192,408.16707,12,0.2216,0.36761,0.16196
5,0.6192,408.16707,13,0.06436,0.33125,0.16515
5,0.6192,408.16707,14,-0.0096,0.35468,0.11865
5,0.6192,408.16707,15,-0.14205,0.38626,0.13302
5,0.6192,408.16707,16,-0.17213,0.32723,0.13038
5,0.6192,408.16707,17,-0.27385,0.35827,0.08815
5,0.6192,408.16707,18,-0.28769,0.38398,0.10986
5,0.6192,408.16707,19,-0.33375,0.25659,0.10997
5,0.6192,408.16707,20,-0.34645,0.33171,0.1443
5,0.6192,408.16707,21,-0.38056,0.2519,0.23705
5,0.6192,408.16707,22,-0.41676,0.35403,0.24231
5,0.6192,408.16707,23,-0.32135,0.26869,0.21841
5,0.6192,408.16707,24,-0.27225,0.28607,0.19644
5,0.6192,408.16707,25,-0.25625,0.29869,0.21459
5,0.6192,408.16707,26,-0.32451,0.20959,0.184
5,0.6192,408.16707,27,-0.29228,0.27101,0.11239
5,0.6192,408.16707,28,-0.24088,0.24495,0.11591
5,0.6192,408.16707,29,-0.17863,0.29909,0.25964
5,0.6192,408.16707,30,-0.17812,0.19252,0.12322
5,0.6192,408.16707,31,-0.18892,0.26069,0.08956
5,0.6192,408.16707,32,-0.13966,0.24368,0.07395
5,0.6192,408.16707,33,-0.08295,0.26769,0.11289
5,0.6192,408.16707,34,-0.07715,0.27477,0.08507
5,0.6192,408.16707,35,-0.03225,0.23667,0.12154
5,0.6192,408.16707,36,-0.13569,0.24885,0.12455
5,0.6192,408.16707,37,-0.04701,0.29731,0.09282
5,0.6192,408.16707,38,-0.09294,0.2777,0.06896
5,0.6192,408.16707,39,-0.14469,0.30994,0.14153
5,0.6192,408.16707,40,-0.1595,0.35206,0.07516
5,0.6192,408.16707,41,-0.14473,0.34043,0.08035
5,0.6192,408.16707,42,-0.16083,0.40192,0.14016
5,0.6192,408.16707,43,-0.06655,0.37696,0.07472
5,0.6192,408.16707,44,-0.13552,0.4036,0.16737
5,0.6192,408.16707,45,-0.15661,0.36657,0.08995
5,0.6192,408.16707,46,-0.10092,0.40583,0.13722
6,0.6192,408.16707,1,-0.2342,-0.17207,0.47864
6,0.6192,408.16707,2,-0.35217,-0.04575,0.58242
6,0.6192,408.16707,3,-0.30042,0.0735,0.63053
6,0.6192,408.16707,4,-0.22039,0.10546,0.6167
6,0.6192,408.16707,5,-0.02717,0.27263,0.61403
6,0.6192,408.16707,6,-0.02023,0.34983,0.46572
6,0.6192,408.16707,7,0.24583,0.38221,0.41244
6,0.6192,408.16707,8,0.37168,0.33441,0.36578
6,0.6192,408.16707,9,0.41795,0.23362,0.32397
6,0.6192,408.16707,10,0.34351,0.30513,0.24174
6,0.6192,408.16707,11,0.24553,0.27987,0.2008
6,0.6192,408.16707,12,0.2216,0.36761,0.16196
6,0.6192,408.16707,13,0.06436,0.33125,0.16515
6,0.6192,408.16707,14,-0.0096,0.35468,0.11865
6,0.6192,408.16707,15,-0.14205,0.38626,0.13302
6,0.6192,408.16707,16,-0.17213,0.32723,0.13038
6,0.6192,408.16707,17,-0.27385,0.35827,0.08815
6,0.6192,408.16707,18,-0.28769,0.38398,0.10986
6,0.6192,408.16707,19,-0.33375,0.25659,0.10997
6,0.6192,408.16707,20,-0.34645,0.33171,0.1443
6,0.6192,408.16707,21,-0.38056,0.2519,0.23705
6,0.6192,408.16707,22,-0.41676,0.35403,0.24231
6,0.6192,408.16707,23,-0.32135,0.26869,0.21841
6,0.6192,408.16707,24,-0.27225,0.28607,0.19644
6,0.6192,408.16707,25,-0.25625,0.29869,0.21459
6,0.6192,408.16707,26,-0.32451,0.20959,0.184
6,0.6192,408.16707,27,-0.29228,0.27101,0.11239
6,0.6192,408.16707,28,-0.24088,0.24495,0.11591
6,0.6192,408.16707,29,-0.17863,0.29909,0.25964
6,0.6192,408.16707,30,-0.17812,0.19252,0.12322
6,0.6192,408.16707,31,-0.18892,0.26069,0.08956
6,0.6192,408.16707,32,-0.13966,0.24368,0.07395
6,0.6192,408.16707,33,-0.08295,0.26769,0.11289
6,0.6192,408.16707,34,-0.07715,0.27477,0.08507
6,0.6192,408.16707,35,-0.03225,0.23667,0.12154
6,0.6192,408.16707,36,-0.13569,0.24885,0.12455
6,0.6192,408.16707,37,-0.04701,0.29731,0.09282
6,0.6192,408.16707,38,-0.09294,0.2777,0.06896
6,0.6192,408.16707,39,-0.14469,0.30994,0.14153
6,0.6192,408.16707,40,-0.1595,0.35206,0.07516
6,0.6192,408.16707,41,-0.14473,0.34043,0.08035
6,0.6192,408.16707,42,-0.16083,0.40192,0.14016
6,0.6192,408.16707,43,-0.06655,0.37696,0.07472
6,0.6192,408.16707,44,-0.13552,0.4036,0.16737
6,0.6192,408.16707,45,-0.15661,0.36657,0.08995
6,0.6192,408.16707,46,-0.10092,0.40583,0.13722
7,0.6192,408.16707,1,-0.2342,-0.17207,0.47864
7,0.6192,408.16707,2,-0.35217,-0.04575,0.58242
7,0.6192,408.16707,3,-0.30042,0.0735,0.63053
7,0.6192,408.16707,4,-0.22039,0.10546,0.6167
7,0.6192,408.16707,5,-0.02717,0.27263,0.61403
7,0.6192,408.16707,6,-0.02023,0.34983,0.46572
7,0.6192,408.16707,7,0.24583,0.38221,0.41244
7,0.6192,408.16707,8,0.37168,0.33441,0.36578
7,0.6192,408.16707,9,0.41795,0.23362,0.32397
7,0.6192,408.16707,10,0.34351,0.30513,0.24174
7,0.6192,408.16707,11,0.24553,0.27987,0.2008
7,0.6192,408.16707,12,0.2216,0.36761,0.16196
7,0.6192,408.16707,13,0.06436,0.33125,0.16515
7,0.6192,408.16707,14,-0.0096,0.35468,0.11865
7,0.6192,408.16707,15,-0.14205,0.38626,0.13302
7,0.6192,408.16707,16,-0.17213,0.32723,0.13038
7,0.6192,408.16707,17,-0.27385,0.35827,0.08815
7,0.6192,408.16707,18,-0.28769,0.38398,0.10986
7,0.6192,408.16707,19,-0.33375,0.25659,0.10997
7,0.6192,408.16707,20,-0.34645,0.33171,0.1443
7,0.6192,408.16707,21,-0.38056,0.2519,0.23705
7,0.6192,408.16707,22,-0.41676,0.35403,0.24231
7,0.6192,408.16707,23,-0.32135,0.26869,0.21841
7,0.6192,408.16707,24,-0.27225,0.28607,0.19644
7,0.6192,408.16707,25,-0.25625,0.29869,0.21459
7,0.6192,408.16707,26,-0.32451,0.20959,0.184
7,0.6192,408.16707,27,-0.29228,0.27101,0.11239
7,0.6192,408.16707,28,-0.24088,0.24495,0.11591
7,0.6192,408.16707,29,-0.17863,0.29909,0.25964
7,0.6192,408.16707,30,-0.17812,0.19252,0.12322
7,0.6192,408.16707,31,-0.18892,0.26069,0.08956
7,0.6192,408.16707,32,-0.13966,0.24368,0.07395
7,0.6192,408.16707,33,-0.08295,0.26769,0.11289
7,0.6192,408.16707,34,-0.07715,0.27477,0.08507
7,0.6192,408.16707,35,-0.03225,0.23667,0.12154
7,0.6192,408.16707,36,-0.13569,0.24885,0.12455
7,0.6192,408.16707,37,-0.04701,0.29731,0.09282
7,0.6192,408.16707,38,-0.09294,0.2777,0.06896
7,0.6192,408.16707,39,-0.14469,0.30994,0.14153
7,0.6192,408.16707,40,-0.1595,0.35206,0.07516
7,0.6192,408.16707,41,-0.14473,0.34043,0.08035
7,0.6192,408.16707,42,-0.16083,0.40192,0.14016
7,0.6192,408.16707,43,-0.06655,0.37696,0.07472
7,0.6192,408.16707,44,-0.13552,0.4036,0.16737
7,0.6192,408.16707,45,-0.15661,0.36657,0.08995
7,0.6192,408.16707,46,-0.10092,0.40583,0.13722
8,0.64304,406.97751,1,-0.2342,-0.17207,0.47864
8,0.64304,406.97751,2,-0.35036,-0.04575,0.58242
8,0.64304,406.97751,3,-0.2964,0.07349,0.63053
8,0.64304,406.97751,4,-0.21641,0.10544,0.6167
8,0.64304,406.97751,5,-0.02324,0.27259,0.61403
8,0.64304,406.97751,6,-0.01634,0.34978,0.46572
8,0.64304,406.97751,7,0.24943,0.38185,0.41245
8,0.64304,406.97751,8,0.37121,0.33283,0.36579
8,0.64304,406.97751,9,0.41795,0.23191,0.32398
8,0.64304,406.97751,10,0.34352,0.30344,0.24175
8,0.64304,406.97751,11,0.24553,0.27819,0.20082
8,0.64304,406.97751,12,0.22161,0.36594,0.16198
8,0.64304,406.97751,13,0.06438,0.32959,0.16517
8,0.64304,406.97751,14,-0.00957,0.35336,0.11954
8,0.64304,406.97751,15,-0.14202,0.38512,0.13433
8,0.64304,406.97751,16,-0.17209,0.32609,0.13168
8,0.64304,406.97751,17,-0.27379,0.35719,0.08815
8,0.64304,406.97751,18,-0.28762,0.38291,0.10986
8,0.64304,406.97751,19,-0.33368,0.25553,0.10997
8,0.64304,406.97751,20,-0.34639,0.33066,0.1443
8,0.64304,406.97751,21,-0.37992,0.25117,0.23695
8,0.64304,406.97751,22,-0.41676,0.35329,0.24202
8,0.64304,406.97751,23,-0.32136,0.26795,0.21811
8,0.64304,406.97751,24,-0.27226,0.28534,0.19615
8,0.64304,406.97751,25,-0.25626,0.29797,0.2143
8,0.64304,406.97751,26,-0.32451,0.20887,0.18371
8,0.64304,406.97751,27,-0.29229,0.2703,0.11211
8,0.64304,406.97751,28,-0.24098,0.24424,0.11662
8,0.64304,406.97751,29,-0.17879,0.29838,0.26113
8,0.64304,406.97751,30,-0.17829,0.19181,0.1247
8,0.64304,406.97751,31,-0.18909,0.26,0.08956
8,0.64304,406.97751,32,-0.13983,0.24299,0.07395
8,0.64304,406.97751,33,-0.08312,0.267,0.11289
8,0.64304,406.97751,34,-0.07731,0.27409,0.08507
8,0.64304,406.97751,35,-0.03241,0.23599,0.12154
