particle,elasticity,weight,frame,x,y,z
1,0.2462,259.84309,1,-0.37752,0.39001,0.65235
1,0.2462,259.84309,2,-0.40972,0.41296,0.89316
1,0.2462,259.84309,3,-0.38099,0.35253,0.88948
1,0.2462,259.84309,4,-0.32565,0.33857,0.86248
1,0.2462,259.84309,5,-0.34065,0.20715,0.86498
1,0.2462,259.84309,6,-0.2664,0.22922,0.73341
1,0.2462,259.84309,7,-0.24056,0.18404,0.6491
1,0.2462,259.84309,8,-0.20753,0.06454,0.63177
1,0.2462,259.84309,9,-0.09411,0.18928,0.47331
1,0.2462,259.84309,10,-0.13786,0.07429,0.30099
1,0.2462,259.84309,11,-0.07888,0.01783,0.32048
1,0.2462,259.84309,12,-0.01135,0.06292,0.10899
1,0.2462,259.84309,13,0.02905,0.1022,0.13484
1,0.2462,259.84309,14,0.00858,0.05698,0.082
1,0.2462,259.84309,15,0.05775,0.01974,0.10107
1,0.2462,259.84309,16,-0.01162,-0.02818,0.0797
1,0.2462,259.84309,17,0.00574,-0.06825,0.0792
1,0.2462,259.84309,18,-0.02723,0.00134,0.10008
1,0.2462,259.84309,19,-0.02635,-0.00111,0.09005
1,0.2462,259.84309,20,-0.08681,-0.05581,0.11335
1,0.2462,259.84309,21,-0.02232,-0.01542,0.0933
1,0.2462,259.84309,22,-0.03128,0.05876,0.0866
1,0.2462,259.84309,23,-0.0398,0.01974,0.11137
1,0.2462,259.84309,24,-0.03529,-0.02805,0.07293
1,0.2462,259.84309,25,-0.02451,-0.04781,0.11811
1,0.2462,259.84309,26,-0.0527,0.04089,0.11292
1,0.2462,259.84309,27,-0.00123,0.0321,0.09315
1,0.2462,259.84309,28,0.0488,-0.10165,0.08642
1,0.2462,259.84309,29,-0.00761,-0.01855,0.0902
2,0.2462,259.84309,1,-0.37752,0.39001,0.65235
2,0.2462,259.84309,2,-0.40972,0.41296,0.89316
2,0.2462,259.84309,3,-0.38099,0.35253,0.88948
2,0.2462,259.84309,4,-0.32565,0.33857,0.86248
2,0.2462,259.84309,5,-0.34065,0.20715,0.86498
2,0.2462,259.84309,6,-0.2664,0.22922,0.73341
2,0.2462,259.84309,7,-0.24056,0.18404,0.6491
2,0.2462,259.84309,8,-0.20753,0.06454,0.63177
2,0.2462,259.84309,9,-0.09411,0.18928,0.47331
2,0.2462,259.84309,10,-0.13786,0.07429,0.30099
2,0.2462,259.84309,11,-0.07888,0.01783,0.32048
2,0.2462,259.84309,12,-0.01135,0.06292,0.10899
2,0.2462,259.84309,13,0.02905,0.1022,0.13484
2,0.2462,259.84309,14,0.00858,0.05698,0.082
2,0.2462,259.84309,15,0.05775,0.01974,0.10107
2,0.2462,259.84309,16,-0.01162,-0.02818,0.0797
2,0.2462,259.84309,17,0.00574,-0.06825,0.0792
2,0.2462,259.84309,18,-0.02723,0.00134,0.10008
2,0.2462,259.84309,19,-0.02635,-0.00111,0.09005
2,0.2462,259.84309,20,-0.08681,-0.05581,0.11335
2,0.2462,259.84309,21,-0.02232,-0.01542,0.0933
2,0.2462,259.84309,22,-0.03128,0.05876,0.0866
2,0.2462,259.84309,23,-0.0398,0.01974,0.11137
2,0.2462,259.84309,24,-0.03529,-0.02805,0.07293
2,0.2462,259.84309,25,-0.02451,-0.04781,0.11811
2,0.2462,259.84309,26,-0.0527,0.04089,0.11292
2,0.2462,259.84309,27,-0.00123,0.0321,0.09315
2,0.2462,259.84309,28,0.0488,-0.10165,0.08642
2,0.2462,259.84309,29,-0.00761,-0.01855,0.0902
3,0.2462,259.84309,1,-0.37752,0.39001,0.65235
3,0.2462,259.84309,2,-0.40972,0.41296,0.89316
3,0.2462,259.84309,3,-0.38099,0.35253,0.88948
