particle,elasticity,weight,frame,x,y,z
1,0.83176,475.51222,1,0.03772,0.24612,0.17899
1,0.83176,475.51222,2,-0.003,0.25137,0.20107
1,0.83176,475.51222,3,-0.08431,0.33924,0.24227
1,0.83176,475.51222,4,-0.16118,0.32946,0.43665
1,0.83176,475.51222,5,-0.15444,0.38171,0.50753
1,0.83176,475.51222,6,-0.24787,0.368,0.53457
1,0.83176,475.51222,7,-0.28961,0.36989,0.59443
1,0.83176,475.51222,8,-0.38257,0.3857,0.65828
1,0.83176,475.51222,9,-0.32275,0.4203,0.63853
1,0.83176,475.51222,10,-0.40433,0.34003,0.8007
1,0.83176,475.51222,11,-0.41659,0.27742,0.81193
1,0.83176,475.51222,12,-0.26447,0.32615,0.76272
1,0.83176,475.51222,13,-0.1331,0.33867,0.7694
1,0.83176,475.51222,14,-0.14549,0.24508,0.76592
1,0.83176,475.51222,15,-0.10118,0.19892,0.72542
1,0.83176,475.51222,16,-0.11122,0.17551,0.69326
1,0.83176,475.51222,17,-0.10213,0.14598,0.68362
1,0.83176,475.51222,18,0.0319,0.21849,0.71317
1,0.83176,475.51222,19,-0.06225,0.22048,0.60286
1,0.83176,475.51222,20,0.00865,0.364,0.55464
1,0.83176,475.51222,21,0.12359,0.30738,0.44839
1,0.83176,475.51222,22,0.11922,0.26783,0.29543
1,0.83176,475.51222,23,0.12756,0.274,0.20964
1,0.83176,475.51222,24,0.15128,0.1972,0.1279
1,0.83176,475.51222,25,0.15905,0.18426,0.14498
1,0.83176,475.51222,26,0.23176,0.21732,0.12374
1,0.83176,475.51222,27,0.29157,0.22718,0.16002
1,0.83176,475.51222,28,0.3458,0.18649,0.16292
1,0.83176,475.51222,29,0.33365,0.21447,0.2357
1,0.83176,475.51222,30,0.28971,0.19656,0.30966
1,0.83176,475.51222,31,0.37543,0.21577,0.31452
1,0.83176,475.51222,32,0.38685,0.14615,0.35464
1,0.83176,475.51222,33,0.41321,0.22873,0.4043
1,0.83176,475.51222,34,0.3641,0.15373,0.31158
1,0.83176,475.51222,35,0.39238,0.10459,0.32569
1,0.83176,475.51222,36,0.34391,0.13904,0.37114
1,0.83176,475.51222,37,0.3468,0.08907,0.2563
1,0.83176,475.51222,38,0.3005,0.0638,0.22884
1,0.83176,475.51222,39,0.29858,0.14075,0.2068
1,0.83176,475.51222,40,0.23874,0.0608,0.14244
1,0.83176,475.51222,41,0.19706,0.10235,0.1159
1,0.83176,475.51222,42,0.12985,0.01231,0.12909
1,0.83176,475.51222,43,0.12574,0.0573,0.12322
1,0.83176,475.51222,44,0.14528,0.02614,0.08932
1,0.83176,475.51222,45,0.23903,0.05674,0.09352
1,0.83176,475.51222,46,0.14187,0.09759,0.09998
1,0.83176,475.51222,47,0.16528,0.05561,0.15621
1,0.83176,475.51222,48,0.06855,0.03216,0.16199
1,0.83176,475.51222,49,0.09115,-0.01404,0.13945
1,0.83176,475.51222,50,0.07267,0.12022,0.17747
1,0.83176,475.51222,51,0.11942,0.16211,0.10159
1,0.83176,475.51222,52,0.03555,0.09443,0.07798
1,0.83176,475.51222,53,0.04673,0.08513,0.13556
1,0.83176,475.51222,54,0.01156,0.15865,0.12924
1,0.83176,475.51222,55,0.10506,0.13514,0.09118
1,0.83176,475.51222,56,0.05614,0.26956,0.10737
2,0.84525,474.69083,1,0.03772,0.24612,0.1806
2,0.84525,474.69083,2,-0.00299,0.25137,0.20266
2,0.84525,474.69083,3,-0.0843,0.33924,0.24384
2,0.84525,474.69083,4,-0.16117,0.32945,0.4382
2,0.84525,474.69083,5,-0.15443,0.38171,0.50907
2,0.84525,474.69083,6,-0.24784,0.36799,0.5361
2,0.84525,474.69083,7,-0.28958,0.36989,0.59595
2,0.84525,474.69083,8,-0.38237,0.38563,0.65959
2,0.84525,474.69083,9,-0.3224,0.4203,0.63932
2,0.84525,474.69083,10,-0.40433,0.33994,0.80147
2,0.84525,474.69083,11,-0.41659,0.27733,0.8127
2,0.84525,474.69083,12,-0.26447,0.32607,0.76348
2,0.84525,474.69083,13,-0.1331,0.33859,0.77015
2,0.84525,474.69083,14,-0.14548,0.245,0.76667
2,0.84525,474.69083,15,-0.10118,0.19884,0.72617
2,0.84525,474.69083,16,-0.11122,0.17543,0.694
2,0.84525,474.69083,17,-0.10212,0.1459,0.68435
2,0.84525,474.69083,18,0.0319,0.21841,0.7139
2,0.84525,474.69083,19,-0.06225,0.2204,0.60358
2,0.84525,474.69083,20,0.00866,0.36391,0.55535
2,0.84525,474.69083,21,0.1236,0.30729,0.4491
2,0.84525,474.69083,22,0.11923,0.26775,0.29613
2,0.84525,474.69083,23,0.12757,0.27391,0.21032
2,0.84525,474.69083,24,0.1513,0.19712,0.12858
2,0.84525,474.69083,25,0.15894,0.18428,0.14572
2,0.84525,474.69083,26,0.23159,0.21738,0.12452
2,0.84525,474.69083,27,0.2914,0.22725,0.16079
2,0.84525,474.69083,28,0.34563,0.18656,0.16369
2,0.84525,474.69083,29,0.33348,0.21453,0.23647
2,0.84525,474.69083,30,0.28954,0.19663,0.31043
2,0.84525,474.69083,31,0.37526,0.21584,0.31528
2,0.84525,474.69083,32,0.38667,0.14609,0.35515
2,0.84525,474.69083,33,0.41321,0.22868,0.40476
2,0.84525,474.69083,34,0.3641,0.15368,0.31204
2,0.84525,474.69083,35,0.39238,0.10453,0.32614
2,0.84525,474.69083,36,0.3439,0.13898,0.37159
2,0.84525,474.69083,37,0.3468,0.08901,0.25675
2,0.84525,474.69083,38,0.30049,0.06375,0.22929
2,0.84525,474.69083,39,0.29858,0.14069,0.20724
2,0.84525,474.69083,40,0.23873,0.06074,0.14287
2,0.84525,474.69083,41,0.19705,0.10229,0.11633
2,0.84525,474.69083,42,0.12998,0.01227,0.12939
2,0.84525,474.69083,43,0.12588,0.05726,0.1235
2,0.84525,474.69083,44,0.14542,0.02611,0.08932
2,0.84525,474.69083,45,0.23917,0.05671,0.09352
2,0.84525,474.69083,46,0.14201,0.09756,0.09998
2,0.84525,474.69083,47,0.16542,0.05557,0.15621
2,0.84525,474.69083,48,0.06868,0.03213,0.16199
2,0.84525,474.69083,49,0.09128,-0.01407,0.13945
2,0.84525,474.69083,50,0.07281,0.12019,0.17747
2,0.84525,474.69083,51,0.11955,0.16208,0.10173
2,0.84525,474.69083,52,0.03568,0.0944,0.07785
2,0.84525,474.69083,53,0.04686,0.0851,0.13543
2,0.84525,474.69083,54,0.01169,0.15862,0.12911
2,0.84525,474.69083,55,0.10519,0.13511,0.09118
2,0.84525,474.69083,56,-0.00853,0.13182,0.06272
3,0.62233,473.2232,1,0.03769,0.24613,0.15405
3,0.62233,473.2232,2,-0.0031,0.2514,0.1764
3,0.62233,473.2232,3,-0.08448,0.33929,0.21783
3,0.62233,473.2232,4,-0.16141,0.32952,0.41242
3,0.62233,473.2232,5,-0.15471,0.38178,0.48349
3,0.62233,473.2232,6,-0.24818,0.36808,0.51069
3,0.62233,473.2232,7,-0.28995,0.36998,0.5707
3,0.62233,473.2232,8,-0.38571,0.38798,0.6377
3,0.62233,473.2232,9,-0.32729,0.42029,0.62624
3,0.62233,473.2232,10,-0.40433,0.34113,0.78863
3,0.62233,473.2232,11,-0.41659,0.27851,0.79992
3,0.62233,473.2232,12,-0.26447,0.32724,0.75077
3,0.62233,473.2232,13,-0.13311,0.33977,0.75752
3,0.62233,473.2232,14,-0.1455,0.24618,0.75411
3,0.62233,473.2232,15,-0.10121,0.20003,0.71369
3,0.62233,473.2232,16,-0.11127,0.17663,0.68161
3,0.62233,473.2232,17,-0.10219,0.1471,0.67207
3,0.62233,473.2232,18,0.03181,0.21963,0.70173
3,0.62233,473.2232,19,-0.06236,0.22163,0.59153
3,0.62233,473.2232,20,0.00853,0.36516,0.54344
3,0.62233,473.2232,21,0.12344,0.30855,0.43732
3,0.62233,473.2232,22,0.11905,0.26902,0.28451
3,0.62233,473.2232,23,0.12737,0.2752,0.19886
3,0.62233,473.2232,24,0.15107,0.19841,0.11729
3,0.62233,473.2232,25,0.16093,0.18374,0.13263
3,0.62233,473.2232,26,0.23469,0.21591,0.11054
3,0.62233,473.2232,27,0.2945,0.22577,0.14689
3,0.62233,473.2232,28,0.34873,0.18508,0.14985
3,0.62233,473.2232,29,0.33657,0.21306,0.22269
3,0.62233,473.2232,30,0.29262,0.19516,0.29669
3,0.62233,473.2232,31,0.37832,0.21438,0.3016
3,0.62233,473.2232,32,0.38976,0.14624,0.34554
