particle,elasticity,weight,frame,x,y,z
1,0.91843,390.76178,1,-0.32445,-0.198,0.37157
1,0.91843,390.76178,2,-0.30933,-0.38576,0.26613
1,0.91843,390.76178,3,-0.29269,-0.29524,0.19957
1,0.91843,390.76178,4,-0.16436,-0.20185,0.2631
1,0.91843,390.76178,5,0.0118,-0.03938,0.11388
1,0.91843,390.76178,6,-0.00633,0.11927,0.13355
1,0.91843,390.76178,7,0.09499,0.19641,0.0948
1,0.91843,390.76178,8,0.10967,0.36894,0.06635
1,0.91843,390.76178,9,0.28081,0.36233,0.14944
1,0.91843,390.76178,10,0.28431,0.34594,0.22968
1,0.91843,390.76178,11,0.34592,0.32217,0.20835
1,0.91843,390.76178,12,0.32623,0.26035,0.29654
1,0.91843,390.76178,13,0.38272,0.16888,0.27877
1,0.91843,390.76178,14,0.41256,0.14091,0.27797
1,0.91843,390.76178,15,0.40519,0.1146,0.29684
1,0.91843,390.76178,16,0.37297,0.17024,0.30873
1,0.91843,390.76178,17,0.37327,0.07509,0.2388
1,0.91843,390.76178,18,0.35759,-0.1038,0.17671
1,0.91843,390.76178,19,0.35379,-0.15805,0.15929
1,0.91843,390.76178,20,0.35324,-0.10734,0.10943
1,0.91843,390.76178,21,0.30941,-0.14042,0.15922
1,0.91843,390.76178,22,0.34703,-0.23738,0.18069
1,0.91843,390.76178,23,0.33379,-0.28401,0.10272
1,0.91843,390.76178,24,0.29931,-0.33888,0.10069
1,0.91843,390.76178,25,0.33032,-0.31427,0.09967
1,0.91843,390.76178,26,0.34847,-0.33563,0.22799
1,0.91843,390.76178,27,0.34526,-0.36084,0.20269
1,0.91843,390.76178,28,0.32513,-0.38816,0.22173
1,0.91843,390.76178,29,0.22294,-0.39001,0.11851
1,0.91843,390.76178,30,0.27932,-0.3922,0.10686
1,0.91843,390.76178,31,0.29848,-0.40669,0.08421
1,0.91843,390.76178,32,0.28984,-0.39901,0.12289
1,0.91843,390.76178,33,0.36656,-0.34963,0.07919
1,0.91843,390.76178,34,0.33687,-0.3081,0.13712
1,0.91843,390.76178,35,0.28926,-0.30568,0.09816
1,0.91843,390.76178,36,0.29172,-0.3842,0.07448
1,0.91843,390.76178,37,0.27301,-0.24804,0.1359
1,0.91843,390.76178,38,0.27042,-0.33997,0.09857
1,0.91843,390.76178,39,0.29106,-0.22151,0.14079
1,0.91843,390.76178,40,0.3178,-0.28081,0.149
1,0.91843,390.76178,41,0.22906,-0.223,0.088
1,0.91843,390.76178,42,0.21106,-0.20876,0.08062
1,0.91843,390.76178,43,0.18327,-0.32244,0.13884
2,0.85583,398.53908,1,-0.32939,-0.19921,0.37128
2,0.85583,398.53908,2,-0.31551,-0.38789,0.26578
2,0.85583,398.53908,3,-0.29797,-0.30211,0.1993
2,0.85583,398.53908,4,-0.16955,-0.20862,0.26281
2,0.85583,398.53908,5,0.00713,-0.04537,0.11331
2,0.85583,398.53908,6,-0.01006,0.1147,0.13247
2,0.85583,398.53908,7,0.0913,0.1919,0.09373
2,0.85583,398.53908,8,0.10629,0.36479,0.06636
2,0.85583,398.53908,9,0.27901,0.3649,0.14877
2,0.85583,398.53908,10,0.28331,0.35182,0.22868
2,0.85583,398.53908,11,0.34493,0.32801,0.20736
2,0.85583,398.53908,12,0.32525,0.26616,0.29556
2,0.85583,398.53908,13,0.38341,0.17431,0.27752
2,0.85583,398.53908,14,0.41256,0.14577,0.27668
2,0.85583,398.53908,15,0.40518,0.11944,0.29556
2,0.85583,398.53908,16,0.37296,0.17505,0.30745
2,0.85583,398.53908,17,0.37325,0.07988,0.23752
2,0.85583,398.53908,18,0.35757,-0.09903,0.17544
2,0.85583,398.53908,19,0.35376,-0.15331,0.15802
2,0.85583,398.53908,20,0.35369,-0.10234,0.11026
2,0.85583,398.53908,21,0.31081,-0.13488,0.16422
2,0.85583,398.53908,22,0.34843,-0.23186,0.18567
2,0.85583,398.53908,23,0.33518,-0.2785,0.10769
2,0.85583,398.53908,24,0.29911,-0.33555,0.09866
2,0.85583,398.53908,25,0.33007,-0.31098,0.09967
2,0.85583,398.53908,26,0.34822,-0.33237,0.22799
2,0.85583,398.53908,27,0.345,-0.35758,0.20269
2,0.85583,398.53908,28,0.32487,-0.38492,0.22173
2,0.85583,398.53908,29,0.22261,-0.39001,0.1177
2,0.85583,398.53908,30,0.27912,-0.39219,0.10633
2,0.85583,398.53908,31,0.29876,-0.40669,0.08421
2,0.85583,398.53908,32,0.29012,-0.39901,0.12289
2,0.85583,398.53908,33,0.36675,-0.34963,0.07919
2,0.85583,398.53908,34,0.33706,-0.3081,0.13712
2,0.85583,398.53908,35,0.28946,-0.30568,0.09816
2,0.85583,398.53908,36,0.29189,-0.3841,0.07448
2,0.85583,398.53908,37,0.27317,-0.24794,0.1359
2,0.85583,398.53908,38,0.27058,-0.33987,0.09857
2,0.85583,398.53908,39,0.2812,-0.26585,0.13018
2,0.85583,398.53908,40,0.30009,-0.29803,0.09999
2,0.85583,398.53908,41,0.22362,-0.24257,0.07419
2,0.85583,398.53908,42,0.21732,-0.23114,0.11366
2,0.85583,398.53908,43,0.20462,-0.23089,0.08336
3,0.9349,394.80501,1,-0.32315,-0.19769,0.37164
3,0.9349,394.80501,2,-0.30771,-0.3852,0.26622
3,0.9349,394.80501,3,-0.2913,-0.29345,0.19964
3,0.9349,394.80501,4,-0.16299,-0.20009,0.26318
3,0.9349,394.80501,5,0.01303,-0.03782,0.11403
3,0.9349,394.80501,6,-0.00535,0.12045,0.13383
