particle,elasticity,weight,frame,x,y,z
1,0.46568,242.97406,1,0.38587,0.06304,0.47876
1,0.46568,242.97406,2,0.3714,0.15264,0.64487
1,0.46568,242.97406,3,0.41494,0.26449,0.79563
1,0.46568,242.97406,4,0.33777,0.35557,0.88608
1,0.46568,242.97406,5,0.25853,0.35176,0.89854
1,0.46568,242.97406,6,0.19932,0.38158,0.81262
1,0.46568,242.97406,7,0.14089,0.39148,0.84344
1,0.46568,242.97406,8,0.14992,0.36665,0.78461
1,0.46568,242.97406,9,0.17227,0.39381,0.76744
1,0.46568,242.97406,10,0.12412,0.38223,0.69712
1,0.46568,242.97406,11,0.1623,0.33843,0.51689
1,0.46568,242.97406,12,0.15194,0.29924,0.4548
1,0.46568,242.97406,13,0.02205,0.39085,0.35712
1,0.46568,242.97406,14,0.05614,0.36397,0.26056
1,0.46568,242.97406,15,0.0158,0.32927,0.10466
1,0.46568,242.97406,16,0.04312,0.3359,0.08979
1,0.46568,242.97406,17,-0.06087,0.39912,0.07915
1,0.46568,242.97406,18,-0.08013,0.24633,0.07233
1,0.46568,242.97406,19,-0.12264,0.17616,0.09218
1,0.46568,242.97406,20,-0.02635,0.22758,0.08321
1,0.46568,242.97406,21,0.02524,0.23776,0.07194
1,0.46568,242.97406,22,-0.03167,0.20141,0.11065
1,0.46568,242.97406,23,-0.09304,0.09127,0.10383
1,0.46568,242.97406,24,-0.10801,0.06256,0.08008
1,0.46568,242.97406,25,-0.09001,0.10438,0.08542
1,0.46568,242.97406,26,-0.01563,0.10296,0.07278
2,0.34898,240.70786,1,0.38699,0.06316,0.47901
2,0.34898,240.70786,2,0.38141,0.15373,0.64712
2,0.34898,240.70786,3,0.41494,0.26436,0.79569
2,0.34898,240.70786,4,0.33776,0.35545,0.88706
2,0.34898,240.70786,5,0.25844,0.35167,0.89854
2,0.34898,240.70786,6,0.19916,0.38411,0.81264
2,0.34898,240.70786,7,0.14069,0.39531,0.84346
2,0.34898,240.70786,8,0.14973,0.37045,0.78463
2,0.34898,240.70786,9,0.17214,0.39595,0.76787
2,0.34898,240.70786,10,0.12399,0.38435,0.69754
2,0.34898,240.70786,11,0.16217,0.34053,0.5173
2,0.34898,240.70786,12,0.15181,0.30133,0.45521
2,0.34898,240.70786,13,0.02192,0.39292,0.35753
2,0.34898,240.70786,14,0.05601,0.36603,0.26096
2,0.34898,240.70786,15,0.01568,0.33122,0.10348
2,0.34898,240.70786,16,0.04304,0.33716,0.08189
2,0.34898,240.70786,17,-0.06106,0.39912,0.07915
2,0.34898,240.70786,18,-0.08032,0.24633,0.07232
2,0.34898,240.70786,19,-0.12283,0.17616,0.09218
2,0.34898,240.70786,20,-0.02654,0.22758,0.08321
2,0.34898,240.70786,21,0.02506,0.23776,0.07194
2,0.34898,240.70786,22,-0.03186,0.20141,0.11065
2,0.34898,240.70786,23,-0.09323,0.09127,0.10383
2,0.34898,240.70786,24,-0.04052,0.07457,0.0707
2,0.34898,240.70786,25,-0.0945,0.06419,0.16014
2,0.34898,240.70786,26,-0.123,0.06272,0.06808
3,0.46568,242.97406,1,0.38587,0.06304,0.47876
3,0.46568,242.97406,2,0.3714,0.15264,0.64487
3,0.46568,242.97406,3,0.41494,0.26449,0.79563
3,0.46568,242.97406,4,0.33777,0.35557,0.88608
3,0.46568,242.97406,5,0.25853,0.35176,0.89854
3,0.46568,242.97406,6,0.19932,0.38158,0.81262
3,0.46568,242.97406,7,0.14089,0.39148,0.84344
3,0.46568,242.97406,8,0.14992,0.36665,0.78461
