particle,elasticity,weight,frame,x,y,z
1,0.48371,217.74093,1,0.14762,-0.26102,0.35092
1,0.48371,217.74093,2,0.34993,-0.38787,0.11666
1,0.48371,217.74093,3,0.3706,-0.3689,0.10362
1,0.48371,217.74093,4,0.38253,-0.25644,0.11915
1,0.48371,217.74093,5,0.35597,-0.22072,0.16307
1,0.48371,217.74093,6,0.32112,-0.21386,0.14858
1,0.48371,217.74093,7,0.19014,-0.30526,0.10058
1,0.48371,217.74093,8,0.1128,-0.32042,0.12315
1,0.48371,217.74093,9,0.11884,-0.21561,0.17862
1,0.48371,217.74093,10,-0.08214,-0.21351,0.15306
1,0.48371,217.74093,11,-0.16204,-0.1646,0.15179
1,0.48371,217.74093,12,-0.25001,-0.10423,0.10381
1,0.48371,217.74093,13,-0.28419,-0.04598,0.1045
1,0.48371,217.74093,14,-0.30514,-0.09202,0.14718
1,0.48371,217.74093,15,-0.40088,-0.09009,0.12812
1,0.48371,217.74093,16,-0.32701,-0.02844,0.10625
1,0.48371,217.74093,17,-0.34772,-0.03219,0.08244
1,0.48371,217.74093,18,-0.21736,-0.07045,0.12646
1,0.48371,217.74093,19,-0.16428,-0.06887,0.10858
1,0.48371,217.74093,20,-0.13204,-0.11761,0.09999
1,0.48371,217.74093,21,-0.23281,-0.08119,0.12189
1,0.48371,217.74093,22,-0.18916,-0.12883,0.10213
1,0.48371,217.74093,23,-0.19225,-0.12002,0.09138
1,0.48371,217.74093,24,-0.05035,0.0274,0.06515
1,0.48371,217.74093,25,-0.0496,-0.07853,0.11456
2,0.48371,217.74093,1,0.14762,-0.26102,0.35092
2,0.48371,217.74093,2,0.34993,-0.38787,0.11666
2,0.48371,217.74093,3,0.3706,-0.3689,0.10362
2,0.48371,217.74093,4,0.38253,-0.25644,0.11915
2,0.48371,217.74093,5,0.35597,-0.22072,0.16307
2,0.48371,217.74093,6,0.32112,-0.21386,0.14858
2,0.48371,217.74093,7,0.19014,-0.30526,0.10058
2,0.48371,217.74093,8,0.1128,-0.32042,0.12315
2,0.48371,217.74093,9,0.11884,-0.21561,0.17862
2,0.48371,217.74093,10,-0.08214,-0.21351,0.15306
2,0.48371,217.74093,11,-0.16204,-0.1646,0.15179
2,0.48371,217.74093,12,-0.25001,-0.10423,0.10381
2,0.48371,217.74093,13,-0.28419,-0.04598,0.1045
2,0.48371,217.74093,14,-0.30514,-0.09202,0.14718
2,0.48371,217.74093,15,-0.40088,-0.09009,0.12812
2,0.48371,217.74093,16,-0.32701,-0.02844,0.10625
2,0.48371,217.74093,17,-0.34772,-0.03219,0.08244
2,0.48371,217.74093,18,-0.21736,-0.07045,0.12646
2,0.48371,217.74093,19,-0.16428,-0.06887,0.10858
2,0.48371,217.74093,20,-0.13204,-0.11761,0.09999
2,0.48371,217.74093,21,-0.23281,-0.08119,0.12189
2,0.48371,217.74093,22,-0.18916,-0.12883,0.10213
2,0.48371,217.74093,23,-0.19225,-0.12002,0.09138
2,0.48371,217.74093,24,-0.05035,0.0274,0.06515
2,0.48371,217.74093,25,-0.0496,-0.07853,0.11456
3,0.48371,217.74093,1,0.14762,-0.26102,0.35092
3,0.48371,217.74093,2,0.34993,-0.38787,0.11666
3,0.48371,217.74093,3,0.3706,-0.3689,0.10362
3,0.48371,217.74093,4,0.38253,-0.25644,0.11915
3,0.48371,217.74093,5,0.35597,-0.22072,0.16307
3,0.48371,217.74093,6,0.32112,-0.21386,0.14858
3,0.48371,217.74093,7,0.19014,-0.30526,0.10058
3,0.48371,217.74093,8,0.1128,-0.32042,0.12315
3,0.48371,217.74093,9,0.11884,-0.21561,0.17862
3,0.48371,217.74093,10,-0.08214,-0.21351,0.15306
3,0.48371,217.74093,11,-0.16204,-0.1646,0.15179
3,0.48371,217.74093,12,-0.25001,-0.10423,0.10381
3,0.48371,217.74093,13,-0.28419,-0.04598,0.1045
3,0.48371,217.74093,14,-0.30514,-0.09202,0.14718
3,0.48371,217.74093,15,-0.40088,-0.09009,0.12812
3,0.48371,217.74093,16,-0.32701,-0.02844,0.10625
3,0.48371,217.74093,17,-0.34772,-0.03219,0.08244
3,0.48371,217.74093,18,-0.21736,-0.07045,0.12646
3,0.48371,217.74093,19,-0.16428,-0.06887,0.10858
3,0.48371,217.74093,20,-0.13204,-0.11761,0.09999
3,0.48371,217.74093,21,-0.23281,-0.08119,0.12189
3,0.48371,217.74093,22,-0.18916,-0.12883,0.10213
3,0.48371,217.74093,23,-0.19225,-0.12002,0.09138
3,0.48371,217.74093,24,-0.05035,0.0274,0.06515
3,0.48371,217.74093,25,-0.0496,-0.07853,0.11456
4,0.48371,217.74093,1,0.14762,-0.26102,0.35092
4,0.48371,217.74093,2,0.34993,-0.38787,0.11666
4,0.48371,217.74093,3,0.3706,-0.3689,0.10362
4,0.48371,217.74093,4,0.38253,-0.25644,0.11915
4,0.48371,217.74093,5,0.35597,-0.22072,0.16307
4,0.48371,217.74093,6,0.32112,-0.21386,0.14858
4,0.48371,217.74093,7,0.19014,-0.30526,0.10058
4,0.48371,217.74093,8,0.1128,-0.32042,0.12315
4,0.48371,217.74093,9,0.11884,-0.21561,0.17862
4,0.48371,217.74093,10,-0.08214,-0.21351,0.15306
4,0.48371,217.74093,11,-0.16204,-0.1646,0.15179
4,0.48371,217.74093,12,-0.25001,-0.10423,0.10381
4,0.48371,217.74093,13,-0.28419,-0.04598,0.1045
4,0.48371,217.74093,14,-0.30514,-0.09202,0.14718
4,0.48371,217.74093,15,-0.40088,-0.09009,0.12812
4,0.48371,217.74093,16,-0.32701,-0.02844,0.10625
4,0.48371,217.74093,17,-0.34772,-0.03219,0.08244
4,0.48371,217.74093,18,-0.21736,-0.07045,0.12646
4,0.48371,217.74093,19,-0.16428,-0.06887,0.10858
4,0.48371,217.74093,20,-0.13204,-0.11761,0.09999
4,0.48371,217.74093,21,-0.23281,-0.08119,0.12189
4,0.48371,217.74093,22,-0.18916,-0.12883,0.10213
4,0.48371,217.74093,23,-0.19225,-0.12002,0.09138
4,0.48371,217.74093,24,-0.05035,0.0274,0.06515
4,0.48371,217.74093,25,-0.0496,-0.07853,0.11456
5,0.21543,228.58535,1,0.14762,-0.26102,0.35092
5,0.21543,228.58535,2,0.35155,-0.39764,0.11484
5,0.21543,228.58535,3,0.38239,-0.39546,0.09561
5,0.21543,228.58535,4,0.398,-0.27793,0.10651
5,0.21543,228.58535,5,0.3713,-0.24201,0.15051
5,0.21543,228.58535,6,0.33631,-0.23495,0.13608
