particle,elasticity,weight,frame,x,y,z
1,0.94622,324.88256,1,-0.36894,0.23168,0.54562
1,0.94622,324.88256,2,-0.31365,0.20212,0.82949
1,0.94622,324.88256,3,-0.41229,0.24292,0.82193
1,0.94622,324.88256,4,-0.3172,0.21583,0.85635
1,0.94622,324.88256,5,-0.2763,0.20126,0.7152
1,0.94622,324.88256,6,-0.29388,0.08714,0.58553
1,0.94622,324.88256,7,-0.25959,0.09787,0.38824
1,0.94622,324.88256,8,-0.31415,0.18539,0.27504
1,0.94622,324.88256,9,-0.25175,0.1434,0.15593
1,0.94622,324.88256,10,-0.31076,0.11171,0.16217
1,0.94622,324.88256,11,-0.24025,0.14382,0.17891
1,0.94622,324.88256,12,-0.23137,0.15216,0.28976
1,0.94622,324.88256,13,-0.16738,0.09123,0.43361
1,0.94622,324.88256,14,-0.06984,0.18125,0.48859
1,0.94622,324.88256,15,-0.03963,0.19811,0.56045
1,0.94622,324.88256,16,-0.00649,0.11567,0.55347
1,0.94622,324.88256,17,0.10077,0.14252,0.69681
1,0.94622,324.88256,18,0.09091,0.13417,0.75292
1,0.94622,324.88256,19,0.04298,0.22824,0.71962
1,0.94622,324.88256,20,0.0728,0.18435,0.8013
1,0.94622,324.88256,21,0.13918,0.20605,0.83865
1,0.94622,324.88256,22,0.11924,0.2096,0.77282
1,0.94622,324.88256,23,0.33789,0.15132,0.78362
1,0.94622,324.88256,24,0.28463,0.0386,0.66705
1,0.94622,324.88256,25,0.34802,0.11483,0.61858
1,0.94622,324.88256,26,0.35214,0.09523,0.59958
1,0.94622,324.88256,27,0.37919,0.12218,0.65665
1,0.94622,324.88256,28,0.40082,0.04528,0.55729
1,0.94622,324.88256,29,0.27969,0.12921,0.54275
1,0.94622,324.88256,30,0.30653,-0.02057,0.35364
1,0.94622,324.88256,31,0.30786,-0.00019,0.30859
1,0.94622,324.88256,32,0.29284,0.10894,0.25182
1,0.94622,324.88256,33,0.27488,0.09964,0.19702
1,0.94622,324.88256,34,0.25037,0.12356,0.11029
1,0.94622,324.88256,35,0.27193,0.06627,0.09155
1,0.94622,324.88256,36,0.22376,-0.00628,0.1396
1,0.94622,324.88256,37,0.25517,-0.01906,0.17773
1,0.94622,324.88256,38,0.15709,-0.02206,0.22027
2,0.98444,319.4777,1,-0.36803,0.2317,0.54539
2,0.98444,319.4777,2,-0.31163,0.20217,0.82899
2,0.98444,319.4777,3,-0.41231,0.24292,0.81886
2,0.98444,319.4777,4,-0.31725,0.21582,0.85179
2,0.98444,319.4777,5,-0.27635,0.20126,0.71068
2,0.98444,319.4777,6,-0.29395,0.08714,0.58107
2,0.98444,319.4777,7,-0.25967,0.09787,0.38384
2,0.98444,319.4777,8,-0.31424,0.1854,0.2707
2,0.98444,319.4777,9,-0.25186,0.14342,0.15166
2,0.98444,319.4777,10,-0.31084,0.11172,0.16767
2,0.98444,319.4777,11,-0.24033,0.14384,0.18434
2,0.98444,319.4777,12,-0.23146,0.15217,0.29514
2,0.98444,319.4777,13,-0.16748,0.09125,0.43894
2,0.98444,319.4777,14,-0.06994,0.18127,0.49389
2,0.98444,319.4777,15,-0.03973,0.19813,0.56572
2,0.98444,319.4777,16,-0.0066,0.11569,0.55871
2,0.98444,319.4777,17,0.10065,0.14254,0.70203
2,0.98444,319.4777,18,0.09079,0.13419,0.75811
2,0.98444,319.4777,19,0.04286,0.22827,0.7248
2,0.98444,319.4777,20,0.07268,0.18437,0.80647
2,0.98444,319.4777,21,0.13907,0.20608,0.84379
2,0.98444,319.4777,22,0.11914,0.20962,0.77794
2,0.98444,319.4777,23,0.33779,0.15134,0.78872
2,0.98444,319.4777,24,0.28454,0.03862,0.67211
2,0.98444,319.4777,25,0.34793,0.11484,0.6236
2,0.98444,319.4777,26,0.35206,0.09524,0.60456
2,0.98444,319.4777,27,0.37912,0.12219,0.66158
2,0.98444,319.4777,28,0.4002,0.04539,0.5623
2,0.98444,319.4777,29,0.27907,0.12932,0.5477
2,0.98444,319.4777,30,0.3059,-0.02046,0.35855
2,0.98444,319.4777,31,0.30722,-8.0e-5,0.31343
2,0.98444,319.4777,32,0.2922,0.10905,0.25661
2,0.98444,319.4777,33,0.24378,0.05685,0.1822
2,0.98444,319.4777,34,0.21812,0.13535,0.13089
2,0.98444,319.4777,35,0.3283,0.15385,0.16504
