particle,elasticity,weight,frame,x,y,z
1,0.26075,315.12092,1,-0.23566,0.40167,0.38631
1,0.26075,315.12092,2,-0.39346,0.38419,0.36013
1,0.26075,315.12092,3,-0.36706,0.39993,0.42187
1,0.26075,315.12092,4,-0.34847,0.40278,0.44008
1,0.26075,315.12092,5,-0.34543,0.34733,0.45733
1,0.26075,315.12092,6,-0.28669,0.39583,0.43839
1,0.26075,315.12092,7,-0.26155,0.32759,0.3431
1,0.26075,315.12092,8,-0.22056,0.39786,0.37289
1,0.26075,315.12092,9,-0.26984,0.37085,0.34643
1,0.26075,315.12092,10,-0.14438,0.37157,0.30128
1,0.26075,315.12092,11,-0.19468,0.37036,0.28657
1,0.26075,315.12092,12,-0.05225,0.4139,0.15508
1,0.26075,315.12092,13,-0.02431,0.38551,0.1034
1,0.26075,315.12092,14,0.07326,0.3446,0.0837
1,0.26075,315.12092,15,0.07402,0.38415,0.09366
1,0.26075,315.12092,16,0.09311,0.36305,0.09443
1,0.26075,315.12092,17,0.04271,0.38973,0.18472
1,0.26075,315.12092,18,0.017,0.35624,0.13859
1,0.26075,315.12092,19,0.12881,0.34444,0.1054
1,0.26075,315.12092,20,0.11132,0.33125,0.08828
1,0.26075,315.12092,21,0.08301,0.39222,0.08748
1,0.26075,315.12092,22,0.07922,0.29869,0.07331
1,0.26075,315.12092,23,0.1663,0.39832,0.0682
1,0.26075,315.12092,24,0.15449,0.36979,0.12173
1,0.26075,315.12092,25,0.12476,0.32411,0.10207
1,0.26075,315.12092,26,0.19381,0.31245,0.08593
1,0.26075,315.12092,27,0.18187,0.3612,0.14815
1,0.26075,315.12092,28,0.11328,0.3914,0.07782
1,0.26075,315.12092,29,0.13528,0.37027,0.05905
1,0.26075,315.12092,30,0.1704,0.34422,0.17356
1,0.26075,315.12092,31,0.21475,0.37923,0.10561
1,0.26075,315.12092,32,0.18361,0.3397,0.11529
1,0.26075,315.12092,33,0.20782,0.30184,0.07952
2,0.60065,313.34469,1,-0.23566,0.40167,0.38631
2,0.60065,313.34469,2,-0.39346,0.38419,0.36013
2,0.60065,313.34469,3,-0.33502,0.39995,0.42191
2,0.60065,313.34469,4,-0.31667,0.40279,0.44031
2,0.60065,313.34469,5,-0.31379,0.34737,0.45755
2,0.60065,313.34469,6,-0.25521,0.39591,0.43861
2,0.60065,313.34469,7,-0.23023,0.32769,0.34333
2,0.60065,313.34469,8,-0.18939,0.398,0.37314
2,0.60065,313.34469,9,-0.23883,0.37101,0.34671
2,0.60065,313.34469,10,-0.11355,0.37175,0.3016
2,0.60065,313.34469,11,-0.16402,0.37055,0.28692
2,0.60065,313.34469,12,-0.02329,0.41391,0.15455
2,0.60065,313.34469,13,-0.00102,0.38585,0.11416
2,0.60065,313.34469,14,0.09364,0.34512,0.0837
2,0.60065,313.34469,15,0.09422,0.38469,0.09365
2,0.60065,313.34469,16,0.11306,0.36365,0.09443
2,0.60065,313.34469,17,0.06254,0.39034,0.18472
2,0.60065,313.34469,18,0.03676,0.35687,0.1386
2,0.60065,313.34469,19,0.14849,0.34507,0.10541
2,0.60065,313.34469,20,0.13061,0.33195,0.09479
2,0.60065,313.34469,21,0.10227,0.39265,0.09201
2,0.60065,313.34469,22,0.09817,0.29943,0.0733
2,0.60065,313.34469,23,0.18507,0.39909,0.0682
2,0.60065,313.34469,24,0.17317,0.37057,0.12172
2,0.60065,313.34469,25,0.14337,0.32488,0.10205
2,0.60065,313.34469,26,0.21235,0.31323,0.08591
2,0.60065,313.34469,27,0.20034,0.36199,0.14813
2,0.60065,313.34469,28,0.13126,0.39227,0.07782
2,0.60065,313.34469,29,0.15268,0.37027,0.05904
2,0.60065,313.34469,30,0.18771,0.34422,0.17355
2,0.60065,313.34469,31,0.23197,0.37924,0.10559
2,0.60065,313.34469,32,0.17611,0.35471,0.08801
2,0.60065,313.34469,33,0.15724,0.31898,0.14359
3,0.52961,311.0463,1,-0.23566,0.40167,0.38631
3,0.52961,311.0463,2,-0.39346,0.38419,0.36013
3,0.52961,311.0463,3,-0.34171,0.39994,0.4219
3,0.52961,311.0463,4,-0.32332,0.40279,0.44028
3,0.52961,311.0463,5,-0.32039,0.34736,0.45752
3,0.52961,311.0463,6,-0.26177,0.39589,0.43858
3,0.52961,311.0463,7,-0.23675,0.32767,0.3433
3,0.52961,311.0463,8,-0.19588,0.39797,0.3731
3,0.52961,311.0463,9,-0.24528,0.37097,0.34666
3,0.52961,311.0463,10,-0.11996,0.37171,0.30155
3,0.52961,311.0463,11,-0.17039,0.3705,0.28686
3,0.52961,311.0463,12,-0.02935,0.41391,0.15467
3,0.52961,311.0463,13,-0.00589,0.38577,0.11191
3,0.52961,311.0463,14,0.08938,0.34499,0.0837
3,0.52961,311.0463,15,0.09,0.38456,0.09365
3,0.52961,311.0463,16,0.1089,0.3635,0.09443
3,0.52961,311.0463,17,0.05841,0.39019,0.18472
3,0.52961,311.0463,18,0.03264,0.35671,0.1386
3,0.52961,311.0463,19,0.14439,0.34491,0.10541
3,0.52961,311.0463,20,0.1266,0.33176,0.09343
3,0.52961,311.0463,21,0.09828,0.39247,0.09066
3,0.52961,311.0463,22,0.09424,0.29924,0.0733
3,0.52961,311.0463,23,0.18118,0.39889,0.0682
3,0.52961,311.0463,24,0.1693,0.37036,0.12172
3,0.52961,311.0463,25,0.13952,0.32468,0.10206
3,0.52961,311.0463,26,0.20852,0.31302,0.08591
3,0.52961,311.0463,27,0.19652,0.36178,0.14813
3,0.52961,311.0463,28,0.12756,0.39203,0.07782
3,0.52961,311.0463,29,0.14911,0.37027,0.05904
3,0.52961,311.0463,30,0.18415,0.34422,0.17355
3,0.52961,311.0463,31,0.22844,0.37923,0.10559
3,0.52961,311.0463,32,0.17259,0.3547,0.08802
3,0.52961,311.0463,33,0.20309,0.27553,0.0541
4,0.26075,315.12092,1,-0.23566,0.40167,0.38631
4,0.26075,315.12092,2,-0.39346,0.38419,0.36013
4,0.26075,315.12092,3,-0.36706,0.39993,0.42187
4,0.26075,315.12092,4,-0.34847,0.40278,0.44008
4,0.26075,315.12092,5,-0.34543,0.34733,0.45733
4,0.26075,315.12092,6,-0.28669,0.39583,0.43839
4,0.26075,315.12092,7,-0.26155,0.32759,0.3431
4,0.26075,315.12092,8,-0.22056,0.39786,0.37289
4,0.26075,315.12092,9,-0.26984,0.37085,0.34643
4,0.26075,315.12092,10,-0.14438,0.37157,0.30128
4,0.26075,315.12092,11,-0.19468,0.37036,0.28657
4,0.26075,315.12092,12,-0.05225,0.4139,0.15508
4,0.26075,315.12092,13,-0.02431,0.38551,0.1034
4,0.26075,315.12092,14,0.07326,0.3446,0.0837
4,0.26075,315.12092,15,0.07402,0.38415,0.09366
4,0.26075,315.12092,16,0.09311,0.36305,0.09443
4,0.26075,315.12092,17,0.04271,0.38973,0.18472
4,0.26075,315.12092,18,0.017,0.35624,0.13859
4,0.26075,315.12092,19,0.12881,0.34444,0.1054
4,0.26075,315.12092,20,0.11132,0.33125,0.08828
4,0.26075,315.12092,21,0.08301,0.39222,0.08748
4,0.26075,315.12092,22,0.07922,0.29869,0.07331
4,0.26075,315.12092,23,0.1663,0.39832,0.0682
4,0.26075,315.12092,24,0.15449,0.36979,0.12173
4,0.26075,315.12092,25,0.12476,0.32411,0.10207
4,0.26075,315.12092,26,0.19381,0.31245,0.08593
4,0.26075,315.12092,27,0.18187,0.3612,0.14815
4,0.26075,315.12092,28,0.11328,0.3914,0.07782
4,0.26075,315.12092,29,0.13528,0.37027,0.05905
4,0.26075,315.12092,30,0.1704,0.34422,0.17356
4,0.26075,315.12092,31,0.21475,0.37923,0.10561
4,0.26075,315.12092,32,0.18361,0.3397,0.11529
4,0.26075,315.12092,33,0.20782,0.30184,0.07952
5,0.26075,315.12092,1,-0.23566,0.40167,0.38631
5,0.26075,315.12092,2,-0.39346,0.38419,0.36013
5,0.26075,315.12092,3,-0.36706,0.39993,0.42187
5,0.26075,315.12092,4,-0.34847,0.40278,0.44008
5,0.26075,315.12092,5,-0.34543,0.34733,0.45733
5,0.26075,315.12092,6,-0.28669,0.39583,0.43839
5,0.26075,315.12092,7,-0.26155,0.32759,0.3431
5,0.26075,315.12092,8,-0.22056,0.39786,0.37289
5,0.26075,315.12092,9,-0.26984,0.37085,0.34643
5,0.26075,315.12092,10,-0.14438,0.37157,0.30128
5,0.26075,315.12092,11,-0.19468,0.37036,0.28657
5,0.26075,315.12092,12,-0.05225,0.4139,0.15508
5,0.26075,315.12092,13,-0.02431,0.38551,0.1034
5,0.26075,315.12092,14,0.07326,0.3446,0.0837
